gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2222094184,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
2797767854,Phalacrocorax harrisi,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,1,2005
2721005657,Phalacrocorax harrisi,EC,Santa Cruz to Isabela,Galápagos,20,0.036964,-91.034676,0,1,2006
3694321278,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,9,2021
978786619,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2012
3550783703,Phalacrocorax harrisi,EC,Isla Fernandina--Mangle Point,Galápagos,20,-0.454555,-91.38239,0,6,2021
256139076,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.285643,-91.35544,0,5,2008
3669343909,Phalacrocorax harrisi,EC,Isabella--Punta Albermarle,Galápagos,23,0.147444,-91.36877,0,11,2021
1774455469,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2001
3682329398,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2019
2763602175,Phalacrocorax harrisi,EC,Concha y Perla y Tintoreras,Galápagos,2,-0.967302,-90.9617,0,9,2016
2115366271,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,2018
2788637403,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
1794890906,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,1984
1405862554,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
974264946,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2013
1407168776,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,5,2013
2144451476,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,5,-0.027856,-91.57003,0,2,2018
2109719560,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2622,-91.3733)",Galápagos,2,-0.262197,-91.3733,0,5,2017
2079666464,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2017
1725939154,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2016
2171047848,Phalacrocorax harrisi,EC,Fernandina--Punta Espinosa,Galápagos,8,-0.266087,-91.44627,0,5,2018
2039729145,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,2,2017
2125873714,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2007
2703884107,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.0488,-91.5590)",Galápagos,7,-0.048798,-91.559044,1,8,2019
3655436080,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,11,2021
1791162787,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,5,2010
3692850357,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
3606727937,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2021
2800043893,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,12,2019
1748752353,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2006
1403286023,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,5,1984
2743003438,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2019
3582441097,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2013
1404932078,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,7,2010
3562069565,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,7,2021
2775275316,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,20,-0.2935,-91.405334,0,6,2006
3530504608,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2021
3667294460,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2021
3660029875,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1995
967296787,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,14,-0.400998,-91.23596,0,4,2003
1787082355,Phalacrocorax harrisi,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2016
1793917136,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
837637183,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
1769224606,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,12,-0.379712,-91.50169,1022,5,2008
2210650190,Phalacrocorax harrisi,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,12,2009
1715782590,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,2,2016
3215581114,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1997
2190157606,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2014
1404932098,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,7,2010
1728808556,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,4,2016
2227517287,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,1999
2717986472,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,40,-0.597285,-91.08318,0,5,2015
2717066595,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
3560689501,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,10,2021
1742330991,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2016
2224784579,Phalacrocorax harrisi,EC,Punta Espinosa,Galápagos,1,-0.265,-91.4467,0,4,2011
1407885918,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,20,-0.400998,-91.23596,0,2,1986
2798181260,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,12,2019
1384637531,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,1997
1412505814,Phalacrocorax harrisi,EC,"Punta Morena, Isabela",Galápagos,2,-0.692122,-91.31561,0,4,2011
3683622045,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,3,2019
2223351604,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2018
953858631,Phalacrocorax harrisi,EC,"Tagus Cove, Isabella Island",Galápagos,1,-0.198011,-91.384964,0,5,2013
595739558,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
2686378526,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,35,0.164537,-91.343765,0,4,2019
3665083609,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
1406388907,Phalacrocorax harrisi,EC,"-0.2579x-91.3695 - Nov 20, 2015, 08:00 Tagus cove and hill",Galápagos,8,-0.257913,-91.36952,56,11,2015
2066650968,Phalacrocorax harrisi,EC,"Punta Moreno anchorage, Isabela",Galápagos,12,-0.709271,-91.33059,0,6,2017
1198700909,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,23,-0.264551,-91.445946,0,11,2004
2187496582,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,6,0.164537,-91.343765,0,6,2018
3670272033,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2003
942203610,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,2,2013
3203891462,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,5,-0.379712,-91.50169,1022,9,2008
2233358642,Phalacrocorax harrisi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1998
837787630,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,25,-0.692808,-91.31836,0,8,2009
2229368055,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,9,2011
1204189324,Phalacrocorax harrisi,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,8,2012
3299030184,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,11,2017
3655291098,Phalacrocorax harrisi,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,12,2004
3693404161,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,8,2021
3647421268,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,9,2003
1792852525,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2004
3177695068,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1984
1378560334,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
256045842,Phalacrocorax harrisi,EC,Galapagos Fernandina Isl,Galápagos,1,-0.271911,-91.45294,0,7,1995
2151154058,Phalacrocorax harrisi,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2772,-91.4271)",Galápagos,1,-0.277166,-91.42707,0,12,2011
2795361657,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,10,2019
3534105609,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,6,2021
2066875724,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,6,2017
3674760693,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
1407158018,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2011
1778404345,Phalacrocorax harrisi,EC,"Punta Espinosa, Fernandina Island, Galapagos",Galápagos,1,-0.262212,-91.445305,0,5,2008
2699377462,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,6,2019
256863932,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2008
3199106525,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,3,-0.21215,-91.38934,0,3,1991
1778537741,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,11,-0.262298,-91.37226,0,9,2016
2797444810,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,16,0.164537,-91.343765,0,12,2018
3274920706,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,10,2020
3692019249,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2007
2678409819,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,5,2019
1794798734,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2011
2103015000,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2007
2109990393,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,1,2018
1777381087,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,6,-0.21215,-91.38934,0,5,2007
2233903979,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2008
1788904531,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2016
3198717626,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2006
2141087611,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,14,-0.262298,-91.37226,0,3,2018
3648006917,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,3,-0.16,-91.343,469,12,2021
2207591174,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
2726466443,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,5,-0.379712,-91.50169,1022,11,2018
2794087845,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,10,-0.027856,-91.57003,0,11,2019
2074296190,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,4,-0.21215,-91.38934,0,5,2017
979771181,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,11,2008
3195430842,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2020
2716739512,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2868,-91.3582)",Galápagos,6,-0.286796,-91.35818,10,12,2018
2163932190,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2018
256038023,Phalacrocorax harrisi,EC,Galapagos-Isabela-Urvina Bay,Galápagos,3,-0.408551,-91.23184,0,9,2007
2145169756,Phalacrocorax harrisi,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
3135310243,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,9,-0.027856,-91.57003,0,2,2020
2700704588,Phalacrocorax harrisi,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,2,-0.709657,-91.329056,0,7,2019
2100989936,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,13,-0.051709,-91.56191,50,10,2017
1163297277,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,3,2014
279283552,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,18,-0.264551,-91.445946,0,9,2007
2086555364,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2230582498,Phalacrocorax harrisi,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2018
1383831344,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,8,2015
3692359275,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2021
2142921942,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,3,2018
2230694053,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2018
2697246572,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,8,2019
2791205683,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2012
3645323578,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,12,2021
1343871680,Phalacrocorax harrisi,EC,"Elizabeth Bay, Isabela",Galápagos,6,-0.611103,-91.07941,0,4,2011
1407160624,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,5,2013
2229456942,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2133123154,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2002
2132131306,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,2,2018
2229665531,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,10,2017
2171402108,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,5,2018
1772893546,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,6,2005
1181047899,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,16,-0.264551,-91.445946,0,7,2014
2101441077,Phalacrocorax harrisi,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2637,-91.4445)",Galápagos,3,-0.26369,-91.444496,0,5,2017
3555922321,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2021
2723462737,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2090457699,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,7,2017
1769379585,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,2,2015
2202112842,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,10,2018
2763427446,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,11,-0.692808,-91.31836,0,4,2019
2785832967,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
1795167243,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
2123924623,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
2747522401,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2019
3618753635,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2016
3571834027,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,8,-0.21215,-91.38934,0,8,2021
3664481222,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2016
1194506093,Phalacrocorax harrisi,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,10,2014
837552845,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2003
956789600,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2005
3252041041,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2016
2690681906,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
967303980,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,14,-0.264551,-91.445946,0,4,2003
3675671852,Phalacrocorax harrisi,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,10,-0.718031,-91.338646,0,7,2021
3535316128,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2021
972514965,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2008
3163607207,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,3,2020
2719217501,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,6,2007
2124885200,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,12,2017
3541976354,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,7,2021
837530498,Phalacrocorax harrisi,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,30,-0.2935,-91.405334,0,8,2003
2794683944,Phalacrocorax harrisi,EC,Isabela--Nearshore waters NW Coast,Galápagos,15,-0.040855,-91.59465,0,10,2008
2788131937,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,4,2001
3615185320,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,4,2021
2789269427,Phalacrocorax harrisi,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.4565,-91.3884)",Galápagos,4,-0.456451,-91.38841,0,12,2019
2191705099,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,8,2018
3134581170,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,2,2020
3631158522,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,11,2021
2798449028,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2018
2739130752,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
3659036870,Phalacrocorax harrisi,EC,Elizabeth Bay,Galápagos,11,-0.611441,-91.08329,0,10,2012
1769377043,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
1744272752,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,5,2016
2139958473,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2012
3216237906,Phalacrocorax harrisi,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2014
2801794212,Phalacrocorax harrisi,EC,"Punta Espinoza (-0.2675, -91.4468)",Galápagos,1,-0.2675,-91.4468,1,4,2018
3258179887,Phalacrocorax harrisi,EC,Isabella--Punta Vicente Roca,Galápagos,3,0.164537,-91.343765,0,3,2020
971713294,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,12,2008
2102794862,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,12,2017
2076178420,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2017
1205889783,Phalacrocorax harrisi,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,1,2008
2173052103,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2006
1203720225,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1997
3669259271,Phalacrocorax harrisi,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2019
3509492483,Phalacrocorax harrisi,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2021
2707777003,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2019
1749528346,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2010
1172457551,Phalacrocorax harrisi,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
2083676573,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,7,2017
3585180020,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,12,2021
2687625614,Phalacrocorax harrisi,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2016
1411003051,Phalacrocorax harrisi,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2012
1163282264,Phalacrocorax harrisi,EC,Isabela--northwest,Galápagos,4,-0.027856,-91.57003,0,4,2014
1188231164,Phalacrocorax harrisi,EC,Isabela--Playa Tortuga Negra,Galápagos,53,-0.21215,-91.38934,0,7,2013
1793058963,Phalacrocorax harrisi,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2723788648,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2017
3681407665,Phalacrocorax harrisi,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2021
