gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832618926,Lanius excubitor,MA,Morocco - Ait Faska,,2,31.491773,-7.727131,652,4,2015
2834745862,Lanius excubitor,MA,Morocco - Asrir,,1,28.94652,-10.022858,253,12,2019
4056758024,Lanius excubitor,MA,Morocco - M'Ssici,,1,31.229683,-4.739727,821,11,2022
2832601712,Lanius excubitor,MA,Morocco - Tamri,,1,30.596402,-9.772975,17,3,2015
2840261702,Lanius excubitor,MA,Morocco - Nouaceur,,1,33.3981,-7.5813,194,5,2016
2832556549,Lanius excubitor,MA,Morocco - Tamri,,1,30.717496,-9.73701,88,2,2015
2839793294,Lanius excubitor,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.993475,-8.743987,10,7,2016
3825789231,Lanius excubitor,MA,Morocco - Ghmate,,1,31.42478,-7.839102,731,5,2022
2832935566,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.043301,-9.638662,64,4,2017
2832271464,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.21264,-3.926906,728,4,2013
2832525447,Lanius excubitor,MA,Morocco - Ait Faska,,1,31.521268,-7.702897,657,2,2014
2838809492,Lanius excubitor,MA,Morocco - Amskroud,,2,30.468742,-9.418616,252,1,2011
2838879372,Lanius excubitor,MA,Morocco - Oukaïmedene,,1,31.2,-7.87,2681,3,2014
2843487890,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.044182,-9.645767,10,12,2019
2835229757,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2625,-4.4187,758,11,2016
2839582599,Lanius excubitor,MA,Morocco - Oulad Amer,,1,32.4974,-7.194,392,5,2016
2836499206,Lanius excubitor,MA,Morocco - Taghazout,,1,30.565572,-9.744415,10,1,2009
2838157372,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.909295,-6.886539,1104,12,2004
2832725377,Lanius excubitor,MA,Morocco - Majjate,,2,33.816911,-5.466721,643,3,2016
2832503983,Lanius excubitor,MA,Morocco - Sidi Abdallah Ghiat,,1,31.577291,-7.856225,516,4,2015
2840497762,Lanius excubitor,MA,Morocco - H'Ssyia,,1,30.941,-5.3053,867,3,2018
2840112877,Lanius excubitor,MA,Morocco - Souss-Massa NP,,5,30.076967,-9.668368,13,8,2017
2838975593,Lanius excubitor,MA,Morocco - Gheris El Ouloui,,1,31.788554,-4.726009,1071,4,2014
2838151927,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.052779,-3.937165,690,2,2011
2835777545,Lanius excubitor,MA,Morocco - Ait Siberne,,1,33.883791,-5.93025,148,11,2014
2842669072,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.072299,-7.232262,644,8,2017
2835364356,Lanius excubitor,MA,Morocco - Majjat,,1,31.5318,-8.4823,443,3,2017
2836426928,Lanius excubitor,MA,Morocco - Agadir,,1,30.429919,-9.624513,208,8,2017
2836210328,Lanius excubitor,MA,Morocco - Souss-Massa NP,,1,30.0502,-9.6858,49,1,2018
2835138567,Lanius excubitor,MA,Morocco - Tamazouzte,,1,31.4682,-7.7662,679,4,2016
2832804223,Lanius excubitor,MA,Morocco - Tagdilt Track,,6,31.31478,-5.903405,1564,4,2011
2840987321,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.068469,-7.247944,602,7,2018
2843948043,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.080035,-7.274444,567,12,2019
2839835036,Lanius excubitor,MA,Morocco - Rissani,,1,31.2934,-4.247165,756,8,2014
2836066612,Lanius excubitor,MA,Morocco - Tarmigt,,1,30.838706,-6.95775,1239,4,2016
2840659466,Lanius excubitor,MA,Morocco - Ben Smim,,1,33.463525,-5.1828,1442,1,2014
2841255073,Lanius excubitor,MA,Morocco - Imsouane,,1,30.7643,-9.8252,55,12,2015
3906671003,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.071357,-7.257342,555,8,2022
4058301813,Lanius excubitor,MA,Morocco - Oukaïmedene,,1,31.207833,-7.854287,2598,2,2023
2838721762,Lanius excubitor,MA,Morocco - Belfaa,,1,29.928111,-9.547105,81,1,2020
2842005858,Lanius excubitor,MA,Morocco - Ouahat Sidi Brahim,,1,31.721156,-7.936705,430,10,2015
3825114751,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.255835,-3.966858,740,4,2016
2839859823,Lanius excubitor,MA,Morocco - Ait Faska,,1,31.5381,-7.6895,671,4,2016
2841871462,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.071686,-7.238397,634,12,2018
2836623564,Lanius excubitor,MA,Morocco - Aourir,,1,30.490386,-9.671502,59,3,2017
2838840316,Lanius excubitor,MA,Morocco - Tamri estuary,,1,30.709813,-9.856385,6,11,2012
2836383289,Lanius excubitor,MA,Morocco - Tamri estuary,,2,30.7101,-9.8563,8,2,2017
2833203610,Lanius excubitor,MA,Morocco - Lgharbia,,1,32.6327,-8.9395,135,12,2017
2835660956,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,31.445894,-5.307481,1131,1,2011
3823365001,Lanius excubitor,MA,Morocco - Jbel Zerhoun,,2,34.07579,-5.554387,385,4,2022
2835968142,Lanius excubitor,MA,Morocco - Massa,,1,29.9731,-9.5944,33,2,2016
3201512302,Lanius excubitor,MA,Tazenakht Desert Area,Sous-Massa-Draa,2,30.56418,-7.226151,1428,4,2006
3521757556,Lanius excubitor,MA,Sidi Boutayeb east,Fès-Boulemane,2,32.98614,-4.032074,892,1,2021
3655564537,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
1168103880,Lanius excubitor,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
1731742996,Lanius excubitor,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
1724009861,Lanius excubitor,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62329,-7.996516,468,3,2016
3202123643,Lanius excubitor,MA,Near Taroudant Prison,Sous-Massa-Draa,1,30.460226,-8.872877,217,4,2006
2178132477,Lanius excubitor,MA,"Unnamed Road, Marrakech-Safi, MA (31,486, -7,609)",Marrakech-Tensift-Al Haouz,1,31.486103,-7.609045,925,6,2018
3355231556,Lanius excubitor,MA,,Marrakech - Tensift - Al Haouz,1,31.451356,-9.603528,189,8,2021
2840507482,Lanius excubitor,MA,Morocco - Reggada,,1,29.52461,-9.693379,483,3,2014
2836356473,Lanius excubitor,MA,Morocco - Rissani,,1,31.28815,-4.241707,751,4,2016
2840247850,Lanius excubitor,MA,Morocco - Er-Rissani,,1,31.235877,-4.233789,740,4,2018
2835948676,Lanius excubitor,MA,Morocco - Tamri estuary,,1,30.7083,-9.8566,12,10,2016
2840309815,Lanius excubitor,MA,Morocco - Ahlaf,,1,33.280977,-7.184751,413,2,2018
2839033159,Lanius excubitor,MA,Morocco - Annakhil,,2,31.695145,-8.056026,379,9,2012
2841282050,Lanius excubitor,MA,Morocco - Sidi Ahmed Ou Amar,,5,30.414374,-9.12735,148,2,2011
3732468014,Lanius excubitor,MA,Morocco - Bouguargouh,,2,33.113961,-7.33444,473,9,2021
3725758037,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.032671,-9.648477,9,3,2020
2840299644,Lanius excubitor,MA,Morocco - Sidi Borja,,1,30.452406,-8.779532,281,2,2014
3825066693,Lanius excubitor,MA,Morocco - Oukaïmedene,,1,31.207035,-7.853715,2596,3,2015
2840252533,Lanius excubitor,MA,Morocco - Tamri - Parque National,,1,30.643723,-9.885752,20,2,2018
2832298635,Lanius excubitor,MA,Morocco - Saïs\n,,15,33.927971,-5.922109,157,3,2012
2840370594,Lanius excubitor,MA,Morocco - Skoura Ahl El Oust,,1,31.048033,-6.575859,1192,12,2017
2839196882,Lanius excubitor,MA,Morocco - Guelmim - Es-Semara,,1,28.92382,-10.016025,262,2,2011
2840660801,Lanius excubitor,MA,Morocco - Boumerieme,,1,32.92202,-3.76146,1092,1,2018
2840019316,Lanius excubitor,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.981195,-6.695107,1123,10,2014
2838149885,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,29.43992,-9.699698,650,2,2011
2832514413,Lanius excubitor,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9818,-6.6952,1123,10,2014
2842589229,Lanius excubitor,MA,Morocco - Laqsabi Tagoust,,1,28.985764,-10.210807,195,12,2019
2835434219,Lanius excubitor,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.930501,-6.753845,1117,12,2003
2835775235,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.09645,-4.010762,710,2,2016
2841888514,Lanius excubitor,MA,Morocco - Oued Sous,,1,30.365784,-9.60345,6,2,2015
3715468145,Lanius excubitor,MA,Morocco - Laqsabi Tagoust,,1,29.0068,-10.1241,248,12,2017
2839142473,Lanius excubitor,MA,Morocco - Lamssid,,1,26.372848,-14.125787,62,3,2014
3717915844,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.069913,-7.234922,624,10,2020
3996235167,Lanius excubitor,MA,Morocco - M'Hamid El Ghizlane,,1,29.852794,-5.571167,567,11,2022
3825135696,Lanius excubitor,MA,Morocco - Tamri,,1,30.627448,-9.878974,18,4,2016
2832139148,Lanius excubitor,MA,Morocco - Ech-Challalate,,3,33.575612,-7.454681,140,12,2005
2835334248,Lanius excubitor,MA,Morocco - Oued Hachef et Mharhar,,1,35.605502,-5.946272,9,10,2012
2843337174,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.071889,-7.257829,557,11,2017
2838659702,Lanius excubitor,MA,Morocco - Haha\n,,1,30.59349,-9.762822,10,3,2012
2838018230,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.058471,-9.645996,97,3,2009
2839499744,Lanius excubitor,MA,Morocco - Taghazout,,1,30.539921,-9.698091,17,4,2015
3715162837,Lanius excubitor,MA,Morocco - Tamazouzte,,1,31.47999,-7.751564,664,3,2016
2838907371,Lanius excubitor,MA,Morocco - Sidi Slimane Moul Al Kifane,,4,33.803609,-5.458145,665,3,2014
2836177624,Lanius excubitor,MA,Morocco - Ounagha,,1,31.5076,-9.6798,141,12,2017
2840563498,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.032,-9.6474,8,1,2018
2835805676,Lanius excubitor,MA,Morocco - M'Hamid El Ghizlane,,6,29.836074,-5.700091,549,4,2012
2840276617,Lanius excubitor,MA,Morocco - Ouizeght,,1,32.855414,-4.014118,1081,11,2017
2835711244,Lanius excubitor,MA,Morocco - Massa,,1,29.946377,-9.64866,14,1,2014
2832155889,Lanius excubitor,MA,Morocco - Tafilalt\n,,20,31.271249,-4.353421,743,5,2010
2843786856,Lanius excubitor,MA,Morocco - Tassoultante,,1,31.565003,-8.023885,512,12,2018
3823295050,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.323801,-4.024347,773,4,2018
2839524276,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.074138,-7.23218,642,12,2015
3715301741,Lanius excubitor,MA,Morocco - Tamri - Parque National,,1,30.630434,-9.886765,13,12,2013
3731204227,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.073605,-7.230949,642,11,2021
2839632825,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,5,30.719169,-8.440417,631,4,2010
2834517161,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
2836129713,Lanius excubitor,MA,Morocco - Amerzgane,,1,30.980494,-7.168112,1232,3,2015
2832171952,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.222231,-3.955069,731,2,2011
3821999858,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,2,31.36353,-5.960705,1561,2,2011
2835855213,Lanius excubitor,MA,Morocco - Imider,,1,31.37432,-5.810775,1467,2,2016
2832347274,Lanius excubitor,MA,Morocco - Taghjijt,,1,29.104016,-9.504213,789,3,2014
2839124639,Lanius excubitor,MA,Morocco - Ait Siberne,,1,33.876862,-5.910609,287,1,2015
2836346965,Lanius excubitor,MA,Morocco - Taroudannt,,4,30.440588,-8.873327,212,4,2017
2837004630,Lanius excubitor,MA,Morocco - Imsouane,,1,30.7667,-9.8152,137,12,2017
3731388492,Lanius excubitor,MA,Morocco - Bouguargouh,,2,33.100323,-7.344603,438,10,2021
3727470998,Lanius excubitor,MA,Morocco - Madagh,,2,35.091011,-2.352935,10,8,2020
3822768711,Lanius excubitor,MA,Morocco - Sidi Ouassay,,4,30.037043,-9.675171,99,3,2022
2844211686,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.068337,-7.255211,574,1,2018
2835619292,Lanius excubitor,MA,Morocco - Oualili,,1,34.061832,-5.478669,620,1,2013
3716130127,Lanius excubitor,MA,Morocco - Ghmate,,3,31.436537,-7.766015,753,2,2020
2843947058,Lanius excubitor,MA,Morocco - Essaouira,,1,31.4945,-9.7639,17,8,2017
2832304648,Lanius excubitor,MA,Morocco - Tamri,,2,30.625956,-9.874654,11,3,2012
2838964022,Lanius excubitor,MA,Morocco - Taghjijt,,1,28.834597,-9.66696,472,12,2019
3722924757,Lanius excubitor,MA,Morocco - Bouguargouh,,4,33.0968,-7.338337,439,9,2021
3905326027,Lanius excubitor,MA,Morocco - Sidi Harazem,,2,34.036251,-4.856046,223,6,2022
3729161610,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.070362,-7.231723,625,11,2020
2839306137,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.0824,-9.659,65,2,2016
2836083225,Lanius excubitor,MA,Morocco - Ounagha,,1,31.552656,-9.626455,141,12,2013
2835454284,Lanius excubitor,MA,Morocco - Lamzoudia,,1,31.517307,-8.545815,438,11,2012
3822428692,Lanius excubitor,MA,Morocco - Salines de Oualidia,,2,32.781795,-8.973387,7,10,2019
2836388399,Lanius excubitor,MA,Morocco - Rissani,,1,31.288791,-4.239635,750,4,2016
2835465780,Lanius excubitor,MA,Morocco - Marrakech,,1,31.718073,-8.146554,355,4,2012
2832692165,Lanius excubitor,MA,Morocco - Agadir,,1,30.43776,-9.648852,11,2,2016
2833823928,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.038526,-9.664852,82,3,2019
3825196372,Lanius excubitor,MA,Morocco - Ain Chkef,,3,33.923067,-5.022876,580,3,2014
2843807706,Lanius excubitor,MA,Morocco - Massa,,1,29.963316,-9.654506,10,12,2019
3722834620,Lanius excubitor,MA,Morocco - Sidi Dahbi,,1,33.065815,-7.219945,634,9,2021
2836261299,Lanius excubitor,MA,Morocco - Tissaf,,1,33.504519,-3.578536,772,4,2018
2832418342,Lanius excubitor,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.864958,-8.866859,20,1,2013
2841309441,Lanius excubitor,MA,Morocco - Smimou,,1,31.191066,-9.665447,390,8,2016
3822387717,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.272769,-4.069975,754,4,2016
2843599961,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.03964,-9.658403,34,2,2018
2836878723,Lanius excubitor,MA,Morocco - Massa,,3,29.983545,-9.71459,85,3,2019
3729916007,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.037024,-9.675022,99,3,2021
2840629921,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,29.435948,-9.701533,648,2,2011
2839139725,Lanius excubitor,MA,Morocco - Oualidia,,1,32.7129,-9.0619,10,12,2017
3728746711,Lanius excubitor,MA,Morocco - Issen,,1,30.481216,-9.208846,126,12,2020
2840309576,Lanius excubitor,MA,Morocco - Ayir,,1,32.7103,-9.0641,9,12,2017
2836805071,Lanius excubitor,MA,Morocco - Oued Sous,,1,30.26186,-9.599966,79,9,2017
2832389967,Lanius excubitor,MA,Morocco - Khémis zemamra,,1,32.631858,-8.808514,122,8,2013
2832554587,Lanius excubitor,MA,Morocco - Tamri,,1,30.593544,-9.762882,10,1,2015
2832177884,Lanius excubitor,MA,Morocco - Meknès - Tafilalet,,1,31.372395,-4.151232,760,2,2011
4056952159,Lanius excubitor,MA,Morocco - Tagounite,,1,29.858751,-5.542875,582,11,2022
2835507066,Lanius excubitor,MA,Morocco - Haha\n,,1,30.615752,-9.799815,13,4,2011
3906092444,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.32711,-4.028875,772,6,2022
2836148684,Lanius excubitor,MA,Morocco - Majjat,,1,31.525288,-8.517339,433,2,2015
2835835469,Lanius excubitor,MA,Morocco - Moulay Brahim,,1,31.280164,-8.002671,1295,4,2014
2836989824,Lanius excubitor,MA,Morocco - Massa,,1,29.9309,-9.6676,72,12,2017
2838535017,Lanius excubitor,MA,Morocco - Anti-Atlas Occidental\n,,1,29.76186,-8.96376,949,4,2011
2832789136,Lanius excubitor,MA,Morocco - Asrir,,1,28.8572,-10.2072,228,1,2016
3719762502,Lanius excubitor,MA,Morocco - Ben Ahmed,,2,33.068671,-7.248301,596,3,2021
2842758622,Lanius excubitor,MA,Morocco - Lac de Yasmina,,1,31.212953,-3.987214,731,12,2012
2832821871,Lanius excubitor,MA,Morocco - Ain Dorbane,,2,33.078421,-7.250834,577,10,2016
2842587427,Lanius excubitor,MA,Morocco - Ait Youl,,2,31.260509,-5.862515,1647,6,2019
2833504210,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.071656,-7.237905,634,1,2019
2836966943,Lanius excubitor,MA,Morocco - Melaab,,1,31.5454,-4.9324,971,3,2018
2838569921,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,5,30.405546,-9.179575,132,2,2011
2841788871,Lanius excubitor,MA,Morocco - Massa,,1,29.919983,-9.599791,65,12,2018
2838975403,Lanius excubitor,MA,Morocco - Asrir,,1,28.887086,-10.187383,243,3,2014
2839151514,Lanius excubitor,MA,Morocco - Matmata,,1,34.112515,-4.54628,213,3,2014
2833155946,Lanius excubitor,MA,Morocco - Oulad Fares,,1,32.800445,-7.213532,616,2,2018
3728590583,Lanius excubitor,MA,Morocco - Issen,,4,30.481429,-9.209179,126,2,2021
2835732247,Lanius excubitor,MA,Morocco - Aquouass Briech,,1,35.525662,-5.99533,26,10,2012
2837550988,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.041857,-9.682993,95,3,2019
2841339992,Lanius excubitor,MA,Morocco - Essaouira,,1,31.486733,-9.765423,9,4,2013
2836550709,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.0267,-9.6443,8,10,2016
2843042441,Lanius excubitor,MA,Morocco - Jemaat Moul Blad,,1,33.695009,-6.471378,385,2,2020
3732712707,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.06871,-7.254803,578,8,2021
3729511860,Lanius excubitor,MA,Morocco - Bouguargouh,,3,33.094813,-7.333574,442,3,2021
2836186918,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.064351,-7.25755,560,10,2017
2843192110,Lanius excubitor,MA,Morocco - Tameslohte,,1,31.474561,-8.068227,584,4,2018
3716185261,Lanius excubitor,MA,Morocco - Massa,,1,29.963783,-9.661465,15,3,2020
3718730414,Lanius excubitor,MA,Morocco - Tamri estuary,,1,30.710589,-9.856782,9,10,2020
2835671472,Lanius excubitor,MA,Morocco - Majjate,,1,33.814971,-5.465977,658,2,2013
2839998504,Lanius excubitor,MA,Morocco - Haha\n,,1,30.599908,-9.774124,13,2,2010
2833194082,Lanius excubitor,MA,Morocco - Gheris Es-Soufli,,1,31.722382,-4.912081,1106,4,2017
2840309808,Lanius excubitor,MA,Morocco - Ziaida,,1,33.392571,-6.991545,451,2,2018
2840907404,Lanius excubitor,MA,Morocco - Ait Ouadrim,,1,30.056594,-9.229576,493,1,2019
2842603044,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.196854,-4.047479,725,1,2016
2836542200,Lanius excubitor,MA,Morocco - Iriqui NP,,1,29.9631,-6.404,456,1,2017
2838700785,Lanius excubitor,MA,Morocco - Oued Massa,,10,29.91742,-9.541488,100,8,2004
3996661681,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.069403,-7.227487,617,9,2022
2839777042,Lanius excubitor,MA,Morocco - Dayet Aoua,,5,33.64785,-5.031509,1478,4,2011
2835530522,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,31.083472,-6.47661,1277,4,2010
2845098564,Lanius excubitor,MA,Morocco - Tassoultante,,1,31.555619,-8.009824,518,1,2020
2836045654,Lanius excubitor,MA,Morocco - Agadir,,1,30.389137,-9.51266,41,2,2015
2836795404,Lanius excubitor,MA,Morocco - Tarmigt,,1,30.869341,-6.874935,1134,12,2017
2840753368,Lanius excubitor,MA,Morocco - Asrir,,1,28.91841,-10.145637,223,3,2014
2840929798,Lanius excubitor,MA,Morocco - Sidi Ouassay,,2,30.046514,-9.684792,81,3,2019
3826377830,Lanius excubitor,MA,Morocco - Ait Boudaoud,,1,30.716271,-5.482864,808,4,2022
3727253574,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.443346,-8.911972,193,3,2010
2842327273,Lanius excubitor,MA,Morocco - Khémis zemamra,,1,32.617294,-8.847772,117,10,2019
2845215711,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.18146,-3.940597,726,12,2019
2839204978,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.186623,-4.030205,710,8,2014
2838058587,Lanius excubitor,MA,Morocco - Meknès - Tafilalet,,1,31.54704,-4.679302,887,4,2010
2840999416,Lanius excubitor,MA,Morocco - Tamri,,1,30.729731,-9.842023,83,3,2014
2840297606,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.071521,-7.22816,629,12,2017
2835758216,Lanius excubitor,MA,Morocco - Lac de Yasmina,,1,31.21221,-3.987553,731,9,2013
2838764711,Lanius excubitor,MA,Morocco - Laqsabi Tagoust,,2,28.961315,-10.114461,240,12,2019
2843561750,Lanius excubitor,MA,Morocco - Sidi Ouassay,,2,30.042642,-9.683644,94,8,2018
2836644571,Lanius excubitor,MA,Morocco - Gheris El Ouloui,,2,31.736547,-4.877198,1096,2,2019
2839474498,Lanius excubitor,MA,Morocco - Imsouane,,1,30.7649,-9.8237,72,3,2014
2832870758,Lanius excubitor,MA,Morocco - Meknès - Tafilalet,,1,31.757711,-4.839799,1080,3,2009
2838247974,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.099472,-4.048805,689,4,2011
2844502808,Lanius excubitor,MA,Morocco - Tamri estuary,,2,30.710773,-9.855279,11,2,2019
2836364621,Lanius excubitor,MA,Morocco - Tamazouzte,,1,31.4598,-7.7662,696,4,2016
2833284402,Lanius excubitor,MA,Morocco - Imsouane,,1,30.766592,-9.815008,138,11,2018
2844331231,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.074456,-7.231376,643,12,2018
2845292880,Lanius excubitor,MA,"Morocco - M""Haya",,1,34.053726,-5.277113,297,11,2015
2835491386,Lanius excubitor,MA,Morocco - Lalla Takarkoust,,3,31.344254,-8.151169,746,1,2013
2840154731,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.0832,-9.6296,124,12,2017
2838542298,Lanius excubitor,MA,Morocco - Lamzoudia,,1,31.518276,-8.541823,423,11,2012
2842020322,Lanius excubitor,MA,Morocco - Massa,,1,29.9848,-9.5923,49,2,2016
2843076136,Lanius excubitor,MA,Morocco - Majjat,,1,31.5319,-8.4818,444,12,2015
2836862407,Lanius excubitor,MA,Morocco - Mechouar Kasba,,1,31.615737,-7.991023,466,10,2017
2834838140,Lanius excubitor,MA,Morocco - Ghmate,,1,31.436537,-7.766015,753,2,2020
3721649044,Lanius excubitor,MA,Morocco - Sidi Abdallah Ghiat,,3,31.548112,-7.892761,543,7,2010
2833231544,Lanius excubitor,MA,Morocco - Ain Dorbane,,2,33.066626,-7.259599,548,1,2018
2844093138,Lanius excubitor,MA,Morocco - Boumerieme,,1,32.885804,-3.715523,1147,4,2018
2836054174,Lanius excubitor,MA,Morocco - Massa,,4,29.997016,-9.653721,9,12,2010
2837483839,Lanius excubitor,MA,Morocco - Issen,,5,30.472274,-9.214904,113,4,2019
3996161400,Lanius excubitor,MA,Morocco - Tagdilt Track,,1,31.303717,-5.890712,1575,10,2022
2839902927,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.727864,-8.435435,653,2,2011
2832250531,Lanius excubitor,MA,Morocco - Rissani,,1,31.288995,-4.292175,754,10,2011
2845597755,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.062126,-9.659771,11,10,2019
2842767900,Lanius excubitor,MA,Morocco - Drargua,,1,30.392076,-9.470425,58,2,2018
3715411104,Lanius excubitor,MA,Morocco - Ait Boudaoud,,1,30.722438,-5.475445,815,12,2017
2835554452,Lanius excubitor,MA,Morocco - Atouabet,,1,31.9523,-9.2417,113,2,2014
3731742910,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.06886,-7.254567,582,9,2021
2839406013,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.068384,-7.257843,570,10,2015
