gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
935750319,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2012
2783974094,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2019
2773319910,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2019
833963168,Phaethon aethereus,EC,Punta Cevallos,Galápagos,7,-1.410485,-89.630325,5,10,2011
1383672735,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2015
1410679880,Phaethon aethereus,EC,Genovesa,Galápagos,150,0.328215,-89.95622,19,7,2008
1180245716,Phaethon aethereus,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,7,-0.514411,-90.34384,26,3,2006
2076698746,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,6,2017
1384070480,Phaethon aethereus,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
3640219732,Phaethon aethereus,EC,Seymour--Playa Seymour,Galápagos,3,-0.398397,-90.29265,5,4,2021
2233963667,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
3291823510,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,3,2008
1757437493,Phaethon aethereus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2008
943373353,Phaethon aethereus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2012
2136795591,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2016
1726344924,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,3,2016
2166046301,Phaethon aethereus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,1,2018
2729628417,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2001
3299092635,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
2233237945,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,7,2005
1780826927,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2016
1778529838,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
2216612275,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
3639892840,Phaethon aethereus,EC,Isla Wolf,Galápagos,2,1.383027,-91.815834,213,4,2021
2152446978,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
3195771178,Phaethon aethereus,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,5,2017
2079392252,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
1194299397,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,7,-0.399247,-90.436485,0,10,2014
1767623979,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2013
2201710641,Phaethon aethereus,EC,"(-0.8339,-89.8822)",Galápagos,1,-0.833888,-89.882164,0,6,2018
2784974301,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,6,2006
2034923561,Phaethon aethereus,EC,At sea,Galápagos,5,-0.506137,-90.53172,0,1,2017
2747322840,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,8,2019
592783957,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2121056862,Phaethon aethereus,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.224196,-90.42681,56,10,2015
2179600067,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2095106006,Phaethon aethereus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2786150084,Phaethon aethereus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
3650116249,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2021
2039965213,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,1,2017
2100942763,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,12,2017
3178719622,Phaethon aethereus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,3,2020
3602990600,Phaethon aethereus,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,5,2021
2702455996,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2019
1793058263,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3583385989,Phaethon aethereus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,25,-0.485367,-90.341644,0,10,2021
2178553269,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2014
3566045333,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,32,0.310197,-89.94352,6,12,2021
2103027014,Phaethon aethereus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2007
2710750457,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2019
3601444514,Phaethon aethereus,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
1407157886,Phaethon aethereus,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,5,2013
2792314590,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2172261895,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2006
1402556233,Phaethon aethereus,EC,Isla Santiago off southeast coast,Galápagos,1,-0.40104,-90.58177,0,12,2015
1397606346,Phaethon aethereus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2015
3644742051,Phaethon aethereus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,8,2021
2127307626,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
2744194342,Phaethon aethereus,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,4,2014
3642851764,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2021
3530834826,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2007
1192022850,Phaethon aethereus,EC,Isla Española,Galápagos,3,-1.347074,-89.68758,0,7,2012
2704147909,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,2,2019
2694621129,Phaethon aethereus,EC,Las Cuevas,Galápagos,5,-1.26013,-90.36878,10,9,2019
2073410634,Phaethon aethereus,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,6,2017
2149012790,Phaethon aethereus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2008
1381164832,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
3613575028,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2801819062,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
3575079535,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,12,2021
3586373720,Phaethon aethereus,EC,Genovesa,Galápagos,100,0.328215,-89.95622,19,7,2009
2087244971,Phaethon aethereus,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,6,2017
1774280641,Phaethon aethereus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.5502x-90.5361,Galápagos,1,-0.550218,-90.53614,0,11,2016
2704334973,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,8,2019
2711262084,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,9,2018
2798637005,Phaethon aethereus,EC,Isabella--Punta Vicente Roca,Galápagos,6,0.164537,-91.343765,0,10,2018
2143182817,Phaethon aethereus,EC,Daphne Major,Galápagos,8,-0.421773,-90.372086,23,3,2018
3296909197,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,1,2020
2113763766,Phaethon aethereus,EC,"(-1.4674,-89.7747)",Galápagos,1,-1.467443,-89.774734,0,11,2017
1789319975,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1993
1198865928,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2014
3677806246,Phaethon aethereus,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
2206331169,Phaethon aethereus,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,9,2018
594833449,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2011
3533904198,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2021
1761940891,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2016
1787757310,Phaethon aethereus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2006
2720415233,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371702,-89.74375,6,7,2016
2233693491,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2015
976721886,Phaethon aethereus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2009
2719010945,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2015
1401325200,Phaethon aethereus,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
3297821599,Phaethon aethereus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,7,2017
2776634303,Phaethon aethereus,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,1,0.277921,-90.16474,0,7,2019
2153107400,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
2716366076,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2016
1792859783,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2004
2688592647,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2019
3582082923,Phaethon aethereus,EC,Plaza Sur Island,Galápagos,4,-0.583367,-90.15946,0,12,2021
2147973330,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,4,2018
2113767441,Phaethon aethereus,EC,"(-1.4644,-89.7415)",Galápagos,1,-1.464406,-89.74155,0,11,2017
2679715561,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2019
1175601340,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1997
3260909607,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2020
3563766975,Phaethon aethereus,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,11,2019
1411554120,Phaethon aethereus,EC,Genovesa,Galápagos,60,0.328215,-89.95622,19,9,2002
2137476616,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,1990
3613212249,Phaethon aethereus,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
3648044807,Phaethon aethereus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,11,2021
3216805489,Phaethon aethereus,EC,Isabela--Nearshore waters NW Coast,Galápagos,6,-0.040855,-91.59465,0,11,2007
3301110516,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2015
2749285074,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
943997961,Phaethon aethereus,EC,Santa Cruz<-->Española pelagic,Galápagos,2,-1.080579,-90.01268,0,11,2011
1770412407,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,9,1998
2076570694,Phaethon aethereus,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,8,2017
3197868635,Phaethon aethereus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,10,2020
3538734482,Phaethon aethereus,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
1404934564,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2010
833823854,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,7,2010
835830549,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2012
3596052880,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
3294137527,Phaethon aethereus,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
2204182240,Phaethon aethereus,EC,"(-0.8339,-89.8822)",Galápagos,1,-0.833888,-89.882164,0,6,2018
3604168156,Phaethon aethereus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,4,0.300612,-89.97457,0,6,2021
836242584,Phaethon aethereus,EC,Daphne Major,Galápagos,12,-0.421773,-90.372086,23,8,2012
1148994801,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,2,2003
2218311410,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
2781347182,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
3195346587,Phaethon aethereus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
3294601144,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2785866855,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2013
1153933128,Phaethon aethereus,EC,Bartolome--Isla Bartolome,Galápagos,2,-0.28515,-90.55,67,3,2013
2769823104,Phaethon aethereus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,5,2019
1184760255,Phaethon aethereus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,1994
1773095973,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
2111949295,Phaethon aethereus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8231,-89.4333)",Galápagos,12,-0.823105,-89.43335,86,2,2018
1784155646,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2012
2055776832,Phaethon aethereus,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,3,2017
182048230,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,3,1989
1378555212,Phaethon aethereus,EC,Daphne Major,Galápagos,50,-0.421773,-90.372086,23,7,2015
2771802017,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
1766855575,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2006
2136434141,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,2,2018
1182866530,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2010
834990312,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,8,2012
2211363601,Phaethon aethereus,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,8,-1.385751,-89.626465,0,10,2018
3286321061,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
3179830216,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2016
3651053359,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,11,2021
2098764410,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3296655447,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
3569195115,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2021
2089904346,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2017
2148795166,Phaethon aethereus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,16,-1.222807,-90.43048,0,4,2018
3292989286,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2019
2773798378,Phaethon aethereus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,5,2019
1204784525,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2013
2801994631,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2019
2148053462,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,5,-1.216322,-90.42308,0,2,2017
3558610668,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2021
3300256089,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2005
2217566016,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2016
1409730851,Phaethon aethereus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,1985
2774806715,Phaethon aethereus,EC,"Unnamed Road, Islas Galápagos, EC (-0.764, -90.34)",Galápagos,1,-0.764152,-90.34022,6,10,2019
2797200603,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1993
3522533229,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2019
2775095751,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2019
2047312417,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2017
2233665180,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2017
957090154,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2718453721,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2018
2201817082,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2017
962094412,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2013
1794320708,Phaethon aethereus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2015
592088184,Phaethon aethereus,EC,"Darwin Bay, Genovesa, Galapagos",Galápagos,2,0.308989,-89.957085,0,6,2009
2209508037,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
2709238121,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,12,2019
2207909824,Phaethon aethereus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2015
3578052110,Phaethon aethereus,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.24161, -90.39282",Galápagos,8,-1.241609,-90.392815,0,12,2021
3650368918,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2021
3640981803,Phaethon aethereus,EC,Isla Plaza Sur,Galápagos,1,-0.583889,-90.162735,3,12,2016
1196760572,Phaethon aethereus,EC,"EC-Galapagos - -0.8147x-90.0547 - Oct 26, 2014, 8:17 PM",Galápagos,18,-0.814731,-90.05472,93,10,2014
2767361875,Phaethon aethereus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,12,0.303216,-89.95188,9,7,2019
2187156984,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,7,2009
2742018139,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,9,0.319123,-89.95776,22,4,2019
2709728098,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
1401151762,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,12,2015
3136787991,Phaethon aethereus,EC,"Plaza Sur, Galapagos",Galápagos,7,-0.583951,-90.16415,0,2,2020
1403141790,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,5,1984
2082197443,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,6,2017
1178033929,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,6,2014
2717687193,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2018
970148937,Phaethon aethereus,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
962094187,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
1774425667,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
833946174,Phaethon aethereus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
2186645053,Phaethon aethereus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,1996
2161072071,Phaethon aethereus,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,5,2018
1835272903,Phaethon aethereus,EC,Galapagos-Inseln/Isla Plaza Sur/SOUTH PLAZA,,1,-0.584497,-90.161362,4,2,2012
833824372,Phaethon aethereus,EC,"Daphne Major, Galapagos Island, Ecuador",Galápagos,5,-0.422492,-90.371216,40,8,2010
2700906435,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
2714381020,Phaethon aethereus,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,11,2001
2715332657,Phaethon aethereus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,10,2019
2072985806,Phaethon aethereus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,5,2017
2844678729,Phaethon aethereus,EC,Ecuador - Galápagos - Espanola,,1,-1.374085,-89.742493,5,4,2019
2838731061,Phaethon aethereus,EC,Ecuador - Galápagos - Espanola,,3,-1.347074,-89.687576,0,7,2012
2833124958,Phaethon aethereus,EC,Ecuador - Galápagos - Santa Cruz,,4,-0.582899,-90.164894,5,8,2017
2795112823,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1993
2835703466,Phaethon aethereus,EC,Ecuador - Galápagos - Espanola,,1,-1.372816,-89.742851,8,10,2010
3629211759,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
