gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
956276300,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
3619541695,Boissonneaua flavescens,EC,"San Miguel de los Bancos, Pichincha, EC (-0.065, -78.878)",Pichincha,1,-0.065325,-78.878426,1386,9,2021
2166833155,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2100247237,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2017
2717586215,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,5,-0.007,-78.721,1966,11,2019
2654561429,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3228944939,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2204102541,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2007
1183263559,Boissonneaua flavescens,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
2230569284,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1766874517,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,11,2007
2788287449,Boissonneaua flavescens,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,6,-0.030611,-78.72438,2096,9,2019
2210351018,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,11,-0.012531,-78.72995,2073,9,2018
3677383533,Boissonneaua flavescens,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1765858836,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3218132892,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2020
2723619646,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,10,-0.020747,-78.743286,1877,12,2005
2220504245,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
578808006,Boissonneaua flavescens,EC,Tandayapa,Pichincha,6,0.016984,-78.6738,1611,6,2011
3216136258,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
210573225,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2009
2663642379,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
3671574745,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,12,2021
3136276307,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2020
2115944067,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2068690819,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,14,-0.020999,-78.684425,2338,5,2017
1190819543,Boissonneaua flavescens,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
3616107770,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
2042465150,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2017
1172201914,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
1377331281,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,7,2015
3555489343,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,8,2021
2114911741,Boissonneaua flavescens,EC,"(-0,016, -78,681)",Pichincha,6,-0.015903,-78.680695,2224,11,2017
2152953224,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,30,-0.015922,-78.681206,2242,4,2018
3135377121,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1190884848,Boissonneaua flavescens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2008
275395107,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,20,-0.014162,-78.72983,2090,1,2009
1405177991,Boissonneaua flavescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2004
2664420709,Boissonneaua flavescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2019
2080741096,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,7,2017
3670790824,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,12,2021
3176641661,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,10,2014
2121000023,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2657121571,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1398892922,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2015
3249494640,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2656307262,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3252389240,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2046034823,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,21,-0.020999,-78.684425,2338,3,2017
2132683574,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2677725887,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,11,2017
2147675754,Boissonneaua flavescens,EC,"(-0,016, -78,681)",Pichincha,5,-0.016026,-78.68096,2235,4,2018
2714701220,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,15,-0.016544,-78.68791,2278,6,2015
2657706283,Boissonneaua flavescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
1776437476,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,8,-0.020747,-78.743286,1877,11,2016
1766158448,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,7,2015
2734606643,Boissonneaua flavescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3219380513,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
3692316008,Boissonneaua flavescens,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
3250829173,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2020
2791151326,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1788794466,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2206711321,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,11,2018
979422200,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,12,2013
1407926195,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1202574702,Boissonneaua flavescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2771443499,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
1398080768,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
3553559230,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
2101138258,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2140587543,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2114915488,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2004
1355633117,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,3,2015
1190817741,Boissonneaua flavescens,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
1783868778,Boissonneaua flavescens,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
978070775,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,11,2010
2212797726,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
2070448276,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3189196266,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,40,-0.015922,-78.681206,2242,7,2010
167130471,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2007
2224010209,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1767683212,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2776411654,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2105933725,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3133748006,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,1,2020
2211245484,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2018
2220989123,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
1397539324,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,10,2015
3236648387,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2020
2232690285,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,12,2018
3222973465,Boissonneaua flavescens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2717473670,Boissonneaua flavescens,EC,Mindo--Vía al Cinto,Pichincha,20,-0.061568,-78.791115,1207,7,2013
3547885759,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,7,2007
2763991385,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
1392846482,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,23,-0.020999,-78.684425,2338,10,2015
1372495772,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,6,2015
3605414195,Boissonneaua flavescens,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
3571112770,Boissonneaua flavescens,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1395587558,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2225008238,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2708247560,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
1746883415,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2014
2774477879,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2763291592,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
2780817894,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,12,-0.024804,-78.72448,2126,11,2019
1397542531,Boissonneaua flavescens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2015
2797710757,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2019
2185427050,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2080310639,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2017
2185751810,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2786657401,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,1,2014
2078527737,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,7,2017
1396779217,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2717520187,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2800565660,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,16,-0.015922,-78.681206,2242,8,2019
2721868788,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,28,-0.009865,-78.675896,2022,3,2019
2771657150,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2769397037,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,8,2019
2653836292,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
275690801,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2101167300,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2697853196,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2019
2197111960,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3217855154,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2720305710,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2019
1785044041,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
3537233725,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,7,2021
2785822186,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2775336896,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2221521433,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3659831975,Boissonneaua flavescens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,7,2021
2793573443,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2019
2058756806,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,5,2017
1190980036,Boissonneaua flavescens,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2008
1719649487,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2233685884,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
1406424709,Boissonneaua flavescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2202808428,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
1181298263,Boissonneaua flavescens,EC,"Alambi, between Tandayapa and 28",Pichincha,1,0.016692,-78.65691,2223,6,2014
2229670406,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2009
3664250816,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2021
2221851275,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3663676687,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2100676200,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2010
1744640950,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1171791197,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2009
3585711752,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
3283533880,Boissonneaua flavescens,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
1752528718,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,7,2016
2778442107,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2755112868,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2076934569,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,6,2017
2119830100,Boissonneaua flavescens,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2015
3654088702,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2007
578861642,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3662810269,Boissonneaua flavescens,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1782487237,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,12,2016
3639603293,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,11,-0.016544,-78.68791,2278,12,2019
1794576722,Boissonneaua flavescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2010
1772400434,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
818062293,Boissonneaua flavescens,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,10,2010
2197222250,Boissonneaua flavescens,EC,"Mindo Loma Bird Lodge, SN Miguel Bancos EC-Pichincha (-0,0124,-78,7411)",Pichincha,2,-0.012382,-78.74111,1813,7,2018
2115511989,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2224039378,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2018
2166649686,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
210572973,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,60,-0.014162,-78.72983,2090,7,2008
2131479864,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,30,-0.015922,-78.681206,2242,2,2018
2105344702,Boissonneaua flavescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
2669964498,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2206482598,Boissonneaua flavescens,EC,Paz de Las Aves,Pichincha,1,0.033335,-78.72012,1711,9,2010
2784546533,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2019
2114195071,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2722185562,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2019
1718872698,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,2,2016
3210373664,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2003
2029357061,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
1716027055,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
