gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3724358019,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362948,-9.58563,8,3,2015
2834547371,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,1,32.99707,-8.73114,7,10,2019
2035846168,Ichthyaetus melanocephalus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,1,2017
1157959111,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2014
2843997234,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,92,32.996713,-8.730754,6,12,2014
2835670370,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,3,34.8716,-6.2989,5,2,2014
2841144040,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,20,33.003948,-8.723473,9,9,2015
2837672499,Ichthyaetus melanocephalus,MA,Morocco - Mehdya,,1,34.264645,-6.66055,13,2,2020
2844379973,Ichthyaetus melanocephalus,ES,Spain - Melilla - Dique Sur,,2,35.277945,-2.925389,0,3,2019
3724831165,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.3628,-9.5832,11,12,2017
2836164716,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,12,32.999557,-8.729953,9,10,2016
3724407841,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362378,-9.575919,8,3,2016
3725348556,Ichthyaetus melanocephalus,MA,Morocco - Lqliaa,,1,30.349208,-9.570051,13,4,2018
2839518244,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,1,35.193134,-6.136193,8,1,2014
2835695406,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,2,33.016616,-8.712358,9,10,2014
3715985522,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,37,30.362433,-9.594826,9,1,2019
2838109896,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,5,32.997722,-8.729825,10,10,2015
3724507410,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,5,35.214771,-6.122646,4,9,2015
2832242399,Ichthyaetus melanocephalus,MA,Morocco - Rharb\n,,20,35.108233,-6.125823,28,9,2011
3996574640,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.363814,-9.592973,12,10,2022
3826353557,Ichthyaetus melanocephalus,ES,Spain - Ceuta,,2,35.916663,-5.370201,4,2,2022
3582727476,Ichthyaetus melanocephalus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,450,33.901142,-7.002331,11,12,2021
2209181846,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,6,35.914448,-5.362225,15,12,2018
2136127477,Ichthyaetus melanocephalus,MA,Hassan II Mosque esplanade,Grand Casablanca,5,33.60974,-7.629224,11,3,2018
2727720148,Ichthyaetus melanocephalus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,9,35.901207,-5.344915,8,1,2019
3947125020,Ichthyaetus melanocephalus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.893322,-7.004081,10,10,2022
3626162800,Ichthyaetus melanocephalus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2013
2791335640,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,12,35.894264,-5.336159,11,1,2014
3570756653,Ichthyaetus melanocephalus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,18,34.029755,-6.828594,8,12,2021
3262046242,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2020
3725049336,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,20,30.367319,-9.600561,8,3,2018
3724310925,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362936,-9.586382,7,2,2015
2832711141,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,12,33.016854,-8.715337,6,1,2016
2832430651,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,2,31.508298,-9.777117,0,4,2014
3715443550,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,9,30.362842,-9.586023,8,2,2017
3725010445,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362142,-9.577686,9,1,2017
2726599528,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,41,35.91375,-5.360241,1,1,2011
2841009074,Ichthyaetus melanocephalus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,12,2018
3725236468,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362718,-9.580093,8,4,2018
2839177719,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,1,31.485593,-9.769939,9,2,2015
3724276929,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.363271,-9.589783,10,1,2015
2843536263,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,2,32.9966,-8.7291,7,12,2017
3715045958,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362936,-9.586382,7,2,2015
2835554485,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,3,34.8716,-6.2989,5,2,2014
2832496713,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,1,34.830696,-6.276841,13,1,2015
2839325474,Ichthyaetus melanocephalus,MA,Morocco - Essaouira,,4,31.486795,-9.770335,9,12,2014
3668136181,Ichthyaetus melanocephalus,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,10,34.036716,-6.831522,10,11,2013
