gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841010349,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.075654,-9.667501,14,3,2016
3826047719,Calidris alba,MA,Morocco - Souss-Massa NP,,3,30.200382,-9.642403,10,3,2022
2833045326,Calidris alba,MA,Morocco - Agadir,,10,30.362359,-9.59424,10,10,2010
2844560781,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,32.997627,-8.733475,9,4,2019
2839862196,Calidris alba,MA,Morocco - Dar Bouazza,,10,33.556166,-7.739525,11,2,2012
3822578547,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,33.017,-8.714,7,10,2019
2832531599,Calidris alba,MA,Morocco - Essaouira,,2,31.511581,-9.773855,5,4,2014
2839221245,Calidris alba,MA,Morocco - Anfa,,82,33.583449,-7.700944,9,12,2013
2838979687,Calidris alba,MA,Morocco - Sidi Ouassay,,1,30.069769,-9.664639,16,3,2020
2832267863,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,2,31.105112,-4.055069,686,4,2012
2843962667,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.087294,-9.666515,18,3,2015
2840731231,Calidris alba,MA,Morocco - Sidi Ouassay,,15,30.056911,-9.652863,32,12,2013
2838746270,Calidris alba,MA,Morocco - Agadir,,4,30.364135,-9.594097,13,11,2012
2839983528,Calidris alba,MA,Morocco - Oued Sous,,2,30.365544,-9.603467,8,11,2011
2832381307,Calidris alba,MA,Morocco - Tarfaya\n,,2,27.945204,-12.934856,12,11,2012
2840851461,Calidris alba,MA,Morocco - Larache - salines de Lixus,,2,35.206178,-6.133461,8,9,2011
2835556877,Calidris alba,MA,Morocco - Souss - Massa - Draâ,,40,30.365381,-9.597473,13,4,2010
2690122951,Calidris alba,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2016
3556054564,Calidris alba,MA,Cap d'El Beddouza,Doukkala-Abda,40,32.541122,-9.284434,23,11,2012
2838377934,Calidris alba,MA,Morocco - Oued Sous,,100,30.363964,-9.601459,6,8,2010
2835518533,Calidris alba,MA,Morocco - Souss-Massa NP,,25,30.080717,-9.672414,8,2,2010
2842876079,Calidris alba,MA,Morocco - Souss-Massa NP,,2,30.072427,-9.666069,17,4,2018
3729225653,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.056242,-9.68924,17,1,2021
2838584227,Calidris alba,MA,Morocco - Agadir,,1,30.363259,-9.592282,12,11,2012
3823649912,Calidris alba,MA,Morocco - Souss-Massa NP,,5,30.200406,-9.641969,12,3,2022
2838198338,Calidris alba,MA,Morocco - Agadir,,1,30.363193,-9.582447,8,4,2016
2839657333,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,32.996713,-8.730754,6,12,2014
2832703179,Calidris alba,MA,Morocco - Agadir,,5,30.359244,-9.577214,12,2,2016
3720054229,Calidris alba,MA,Morocco - Madagh,,5,35.117873,-2.330561,7,4,2021
3722520958,Calidris alba,MA,Morocco - Arekmane,,2,35.150955,-2.788003,3,10,2021
3825499862,Calidris alba,MA,Morocco - Salines de Oualidia,,8,32.781501,-8.976674,8,2,2021
2839997672,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,33.0168,-8.7159,7,4,2016
3822740874,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.079634,-9.672028,10,2,2008
2840624077,Calidris alba,MA,Morocco - Laouamra,,100,35.155705,-6.106682,11,4,2010
2839235644,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.058794,-9.687881,15,2,2020
2832759437,Calidris alba,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2835492222,Calidris alba,MA,Morocco - Larache - salines de Lixus,,100,35.201586,-6.132774,10,9,2013
3823278426,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.835674,-8.901888,5,12,2021
3724897170,Calidris alba,MA,Morocco - Souss-Massa NP,,10,30.206927,-9.641355,8,10,2018
2835809359,Calidris alba,MA,Morocco - Oued Sous,,10,30.365174,-9.603424,5,1,2013
2840744800,Calidris alba,MA,Morocco - Anfa,,5,33.582863,-7.697455,9,4,2012
2836130341,Calidris alba,MA,Morocco - Agadir,,15,30.362877,-9.596786,8,12,2010
3725816361,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.206213,-9.64166,11,8,2019
2737577082,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,3,2007
2107037455,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2573922415,Calidris alba,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
2740158574,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3231588331,Calidris alba,MA,"La Corniche, Casablanca",Grand Casablanca,1,33.5939,-7.6799,9,1,2020
2216270447,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2018
3587848412,Calidris alba,MA,Sidi Brahim,Doukkala-Abda,20,32.89937,-8.836402,2,1,2021
1778805238,Calidris alba,MA,Barrage Raknat Naam,L'Oriental,1,32.45294,-1.691594,1166,12,2016
2781544088,Calidris alba,MA,Plage Blanche,Guelmim-Es Smara,1,28.96119,-10.60572,11,2,2014
3695091071,Calidris alba,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,2,35.212162,-6.11394,13,12,2021
2842981732,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,33.0168,-8.7159,7,4,2016
2833125137,Calidris alba,MA,Morocco - Saline de sidi moussa,,30,32.998369,-8.730668,9,9,2017
3722355746,Calidris alba,MA,Morocco - Souss-Massa NP,,25,30.204987,-9.642295,11,9,2021
2842317156,Calidris alba,MA,Morocco - Sidi Ouassay,,1,30.048576,-9.650517,8,2,2011
2835899248,Calidris alba,MA,Morocco - Essaouira,,4,31.511128,-9.77334,8,2,2014
3732997779,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.193523,-9.638903,12,10,2021
2834089251,Calidris alba,MA,Morocco - Agadir,,1,30.363246,-9.587401,11,8,2019
1168095966,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2842986702,Calidris alba,MA,Morocco - Saline de sidi moussa,,4,32.995706,-8.731526,8,10,2016
2835937413,Calidris alba,MA,Morocco - Dcheira El Jihadia,,1,30.371938,-9.55188,17,4,2016
2835391194,Calidris alba,MA,Morocco - Agadir,,2,30.36611,-9.596746,12,11,2012
3822545650,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.83306,-8.905153,4,1,2020
2835813684,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,32.997562,-8.729709,10,4,2016
2835772616,Calidris alba,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.163396,-6.10897,9,2,2012
2839222576,Calidris alba,MA,Morocco - Larache - salines de Lixus,,40,35.204006,-6.136723,7,4,2013
2840400228,Calidris alba,MA,Morocco - Région de Merzouga (Erfoud),,2,31.099688,-4.046574,695,4,2012
2832297173,Calidris alba,MA,Morocco - Laouamra,,1,35.166491,-6.102133,15,9,2012
2836964641,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.975329,-8.746258,30,12,2018
3996024520,Calidris alba,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,7,2012
2838774687,Calidris alba,MA,Morocco - Laouamra,,4,35.156943,-6.103532,12,3,2012
2840247337,Calidris alba,MA,Morocco - Bas Draa,,3000,28.964,-10.615,26,12,2017
3726086541,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.206934,-9.641291,8,8,2019
2832835724,Calidris alba,MA,Morocco - Saline de sidi moussa,,25,33.0169,-8.7175,11,5,2016
2832326767,Calidris alba,MA,Morocco - Agadir,,4,30.360242,-9.580235,8,4,2012
2839520725,Calidris alba,MA,Morocco - Saline de sidi moussa,,25,33.0169,-8.7175,11,5,2016
2836174719,Calidris alba,MA,Morocco - Saline de sidi moussa,,25,33.0169,-8.7175,11,5,2016
