gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1354579766,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2184519992,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3134972420,Baryphthengus martii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
959013987,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2094458473,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1373282872,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2168319992,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
959850674,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2672611799,Baryphthengus martii,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
2208120382,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1388722282,Baryphthengus martii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2103705053,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2687677564,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2019
2758676020,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
3638303468,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2062677524,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2159773915,Baryphthengus martii,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,4,2018
1784309383,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1713513370,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2798317262,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,11,2019
1208332263,Baryphthengus martii,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2005
2775788996,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2125446502,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2018
1208633987,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2013
3546623920,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3588252621,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2021
2082492747,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2717650628,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
2217233940,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2018
2780014967,Baryphthengus martii,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
1155892799,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2098360493,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
2095235627,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
3639284825,Baryphthengus martii,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
1393477069,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1768376832,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2012
3510144755,Baryphthengus martii,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3630532190,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3531053098,Baryphthengus martii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
3518921812,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3287190063,Baryphthengus martii,EC,Reserva Cascada Tatalá,Pichincha,3,0.092907,-78.941635,805,12,2020
2171688853,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2061667044,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,6,2017
2225124564,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
2674311392,Baryphthengus martii,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
2193169107,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
1206545693,Baryphthengus martii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2177657882,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
1182396966,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2708525676,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2019
3240389634,Baryphthengus martii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
1741294566,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2016
2113986883,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
1737029895,Baryphthengus martii,EC,"EC-Pichincha-Vía a Mindo - -0,054x-78,774 - may 13, 2016 10:37 p.m.",Pichincha,1,-0.05353,-78.77427,1255,5,2016
2713935252,Baryphthengus martii,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
2054259289,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3585474853,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2161139489,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2116413021,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2788615890,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
3561146218,Baryphthengus martii,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,1,0.030687,-78.903496,1037,12,2021
954665473,Baryphthengus martii,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
2192930896,Baryphthengus martii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2018
2102287275,Baryphthengus martii,EC,San Lorenzo Ridge Road,Pichincha,1,-0.076336,-78.756004,1506,10,2017
2050306026,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
819825040,Baryphthengus martii,EC,"Milpe, 0.030477, -78.866515",Pichincha,2,0.030477,-78.866516,1153,6,2012
2215498721,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3542297768,Baryphthengus martii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1193601222,Baryphthengus martii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2014
2765028125,Baryphthengus martii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
2139244433,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
976580336,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
970733839,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2139586976,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3212844140,Baryphthengus martii,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2093829946,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3616601031,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1760929507,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3236165813,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3594098959,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
2083902660,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2167037081,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1368090864,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2188027183,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3279242882,Baryphthengus martii,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,771)",Pichincha,1,-0.055248,-78.77123,1268,10,2020
578724503,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1713506776,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2688561934,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
1354773263,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
2662378796,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2231899988,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,12,2018
1172271889,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2768216296,Baryphthengus martii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2019
3226756028,Baryphthengus martii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2194591956,Baryphthengus martii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2214845531,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2204625828,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
2698607113,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2655725683,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3195940724,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1206098742,Baryphthengus martii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2010
2183327277,Baryphthengus martii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2208239921,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2067575004,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3684597004,Baryphthengus martii,EC,La Maga,Pichincha,4,-0.048622,-78.77262,1271,4,2021
1753128413,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3688598865,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2801775492,Baryphthengus martii,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,10,2019
3211350813,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2020
3690912820,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
2736125277,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2095112224,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
3235077751,Baryphthengus martii,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,2,2020
2216833590,Baryphthengus martii,EC,"Minjoy Park, Pichincha, EC (-0,067, -78,766)",Pichincha,1,-0.066887,-78.7662,1284,10,2018
3132688174,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2020
2153465411,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3214195927,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2003
3626092943,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3660398184,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2722452775,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2221115015,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
1764678058,Baryphthengus martii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2789356760,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3646901213,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2773007728,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,9,2019
3137536898,Baryphthengus martii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2103573528,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2117606974,Baryphthengus martii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2182842680,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2012
2110453004,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3292446032,Baryphthengus martii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
1393671374,Baryphthengus martii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
3255493170,Baryphthengus martii,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,10,2020
2105129631,Baryphthengus martii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2075645165,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,8,2017
2760895617,Baryphthengus martii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2019
1194324538,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2111154890,Baryphthengus martii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
3173578809,Baryphthengus martii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
3644160364,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3652785451,Baryphthengus martii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2005
1195231945,Baryphthengus martii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3514290176,Baryphthengus martii,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,2,-0.060388,-78.82725,1190,4,2021
2698973075,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2019
2089598161,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2130529315,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2793608695,Baryphthengus martii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
3222799212,Baryphthengus martii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
2715515093,Baryphthengus martii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
942192049,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
3618608726,Baryphthengus martii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2036238190,Baryphthengus martii,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
1178337140,Baryphthengus martii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3520603313,Baryphthengus martii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
1188942583,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
3688173937,Baryphthengus martii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
2114945557,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2136595037,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1708702958,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3202263745,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2067463551,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2799435568,Baryphthengus martii,EC,Villaflora camino nuevo a Cielo verde,Imbabura,3,0.244063,-78.89436,704,10,2019
1381825297,Baryphthengus martii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
2082105884,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2230841436,Baryphthengus martii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
972512362,Baryphthengus martii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3620650834,Baryphthengus martii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
3247600165,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3581049365,Baryphthengus martii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2142457372,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3686072408,Baryphthengus martii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2055153575,Baryphthengus martii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
3625209298,Baryphthengus martii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3143341174,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2765715276,Baryphthengus martii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2768466022,Baryphthengus martii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3168973494,Baryphthengus martii,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2109703417,Baryphthengus martii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2017
1172665410,Baryphthengus martii,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
1740873240,Baryphthengus martii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2016
