gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3614565693,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,2,2021
3504453733,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3216815410,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,5,2019
2789710222,Morus bassanus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,10,2019
2740551970,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3236365692,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,3,2020
2216997029,Morus bassanus,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,2,29.140667,-10.407555,9,11,2018
3596576610,Morus bassanus,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,1,2021
1194974054,Morus bassanus,MA,Oued Alian,Tanger-Tétouan,2,35.82801,-5.643797,13,10,2014
2755438683,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,1,2019
2791360126,Morus bassanus,MA,Cap Rhir,Sous-Massa-Draa,50,30.631886,-9.887494,12,4,2006
3672101407,Morus bassanus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
2701950946,Morus bassanus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
3593860570,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,3,2021
3215676673,Morus bassanus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2015
3646552554,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2013
2133254041,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,3,2018
3585026704,Morus bassanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,13,30.64619,-9.884273,16,11,2021
2050869737,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3177833602,Morus bassanus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,8,2020
2118116256,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2018
3580350514,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2731431629,Morus bassanus,MA,"Souss-Massa, MA (30.415, -9.622)",Sous-Massa-Draa,6,30.41491,-9.621552,0,9,2018
3665838517,Morus bassanus,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,1,35.91628,-5.37104,6,9,2021
1785044215,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,600,30.627277,-9.886665,9,4,2015
2707249307,Morus bassanus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2006
3190842303,Morus bassanus,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,903, -5,293)",Ceuta,2,35.90291,-5.292585,11,10,2020
3261489111,Morus bassanus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,12,2020
2779141671,Morus bassanus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.055529,-9.690778,10,4,2016
1779756787,Morus bassanus,MA,Plage Ras R'mel,Tanger-Tétouan,2,35.20644,-6.149039,7,11,2016
3654725034,Morus bassanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
3215171503,Morus bassanus,MA,Sidi Ifni,Sous-Massa-Draa,8,29.369825,-10.184475,48,10,2003
2726036683,Morus bassanus,MA,North Imsouane,Sous-Massa-Draa,2,30.855312,-9.818945,117,12,2019
2034609387,Morus bassanus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,7,30.038885,-9.666038,88,2,2017
3667626318,Morus bassanus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,2,35.90089,-5.297792,17,2,2021
3298085352,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,50,30.387526,-9.873276,0,2,2016
1168969099,Morus bassanus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,40,30.628677,-9.880924,25,4,2014
3586086109,Morus bassanus,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,3,35.886284,-5.3135,0,11,2021
2051721630,Morus bassanus,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,80,30.678053,-9.876153,49,4,2017
3656567113,Morus bassanus,ES,"Auto selected 35.94758, -5.62801",Andalucía,1,35.947582,-5.628006,0,9,2021
1779762154,Morus bassanus,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,11,2016
1786479788,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,4,2015
2038668363,Morus bassanus,MA,Tizgane,Tanger-Tétouan,2,35.406013,-5.061017,10,3,2017
2145400611,Morus bassanus,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,5,30.0579,-9.686784,18,4,2018
1164911583,Morus bassanus,MA,MA-Oued Laaguig,Guelmim-Es Smara,15,28.256908,-11.629978,0,4,2014
2038754411,Morus bassanus,MA,"MA-Ifní-Boulevard Moulay Youssef - 29,383x-10,174 - 7 feb. 2017 17:27",Sous-Massa-Draa,1,29.38343,-10.173641,25,1,2017
3207993857,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2718728355,Morus bassanus,MA,"Nov 6, 2019 5:57 PM-30.122, -9.578",Sous-Massa-Draa,2,30.12152,-9.578182,82,11,2019
3297514344,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2015
1164910098,Morus bassanus,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,70,30.055815,-9.68684,23,4,2014
3548764621,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2071870787,Morus bassanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,20,33.88976,-7.013904,12,10,2007
2790541306,Morus bassanus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,6,2010
2209188093,Morus bassanus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,36,35.914448,-5.362225,15,12,2018
3249230269,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,2,2020
3597047222,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,2,2021
1177977971,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,6,2014
3237553378,Morus bassanus,ES,"5 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,323)",Ceuta,1,35.886127,-5.322636,22,3,2020
2798111751,Morus bassanus,ES,Costa Hacho--Area general,Ceuta,25,35.902905,-5.293331,5,9,2009
2094986055,Morus bassanus,MA,Côte d'Imsouane,Sous-Massa-Draa,4,30.872467,-9.813366,65,9,2017
3546569463,Morus bassanus,ES,Tarifa--Offshore,Andalucía,14,35.965782,-5.609035,0,9,2021
1789107082,Morus bassanus,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
2135492028,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
3556323486,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2207077428,Morus bassanus,ES,"Calle Segismundo Moret, Tarifa, Andalucía, ES (35,979, -5,564)",Andalucía,6,35.97856,-5.56356,0,9,2018
2198582495,Morus bassanus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
3155593442,Morus bassanus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
1399889057,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2015
1389398359,Morus bassanus,MA,Estrecho de Gibraltar,Tanger-Tétouan,2,35.935486,-5.560155,0,7,2013
43794582,Morus bassanus,MA,,,1,35.23,-3.93,81,11,2000
2841904688,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,2,35.934033,-5.636425,0,8,2015
2836389311,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,8,35.964414,-5.624355,0,3,2017
2833089835,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.9747,-5.6105,0,5,2018
2839411835,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,3,35.97243,-5.619575,0,4,2015
3723446063,Morus bassanus,MA,Morocco - Tamri - Parque National,,50,30.629936,-9.888267,10,2,2015
2836233529,Morus bassanus,MA,Morocco - Strait of Gibraltar,,3,35.934195,-5.562182,0,9,2016
2832950575,Morus bassanus,MA,Morocco - Strait of Gibraltar,,1,35.920343,-5.577135,0,9,2016
1614293718,Morus bassanus,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2015
2792870844,Morus bassanus,MA,Akhfennir cliffs,Laâyoune-Boujdour-Sakia el Hamra,4,28.105677,-12.042407,30,9,2019
3585044118,Morus bassanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2012
2843422836,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,2,35.939178,-5.626802,0,10,2019
1620915773,Morus bassanus,ES,Playa benitez,Ceuta,1,35.88333,-5.31667,0,2,2014
3615212566,Morus bassanus,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,3,2021
2788232667,Morus bassanus,ES,Punta Blanca,Ceuta,7,35.91375,-5.360241,1,4,2018
1405106278,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2012
3733041024,Morus bassanus,MA,Morocco - Tamri estuary,,2,30.711264,-9.85695,11,11,2021
2836480309,Morus bassanus,MA,Morocco - Sidi Kaouki,,6,31.342339,-9.796064,11,10,2017
2842399592,Morus bassanus,MA,Morocco - Tamri - Parque National,,6,30.614259,-9.935288,0,8,2015
3587572347,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,35,35.881878,-5.329693,48,1,2021
3668506997,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
2832536785,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,2,35.962111,-5.615453,0,4,2015
3722631931,Morus bassanus,MA,Morocco - Agadir Ida-Outanane,,15,30.416235,-9.641696,0,10,2021
2841642307,Morus bassanus,MA,Morocco - Tamri,,1,30.641452,-9.89822,0,12,2013
2217247223,Morus bassanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,10,2018
2833220052,Morus bassanus,MA,Morocco - Tamri - Parque National,,30,30.628694,-9.886228,11,3,2018
2836644346,Morus bassanus,MA,Morocco - Tamri estuary,,6,30.710866,-9.856389,8,2,2019
2840215436,Morus bassanus,MA,Morocco - Tamri - Parque National,,3,30.658003,-9.8857,10,3,2017
3825707075,Morus bassanus,MA,Morocco - Tamri,,1,30.715651,-9.858712,0,4,2022
2840521089,Morus bassanus,MA,Morocco - Tamri - Parque National,,20,30.691801,-9.875975,24,11,2018
3230459789,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3507558722,Morus bassanus,ES,"104 Carretera Monte Hacho, Ceuta, Ceuta, ES (35,893, -5,288)",Ceuta,1,35.893295,-5.287707,118,2,2021
1807923600,Morus bassanus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2840835779,Morus bassanus,MA,Morocco - Tamri - Parque National,,22,30.629438,-9.881685,35,2,2015
1406226760,Morus bassanus,MA,Strait of Gibraltar,Tanger-Tétouan,8,35.965088,-5.495334,0,9,2012
2745791129,Morus bassanus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,1,30.05637,-9.688019,18,4,2019
3655379740,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2018
2227498314,Morus bassanus,MA,"(30,056, -9,688)",Sous-Massa-Draa,2,30.05621,-9.687787,18,11,2018
2144759363,Morus bassanus,MA,Agadir--pélagique générale,Sous-Massa-Draa,40,30.387526,-9.873276,0,2,2018
3997335873,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,9,35.965781,-5.609035,0,7,2012
3997567893,Morus bassanus,MA,Morocco - Tamri,,1,30.707947,-9.86022,29,10,2022
2843677037,Morus bassanus,MA,Morocco - Strait of Gibraltar,,12,35.925451,-5.617213,0,5,2017
3614319730,Morus bassanus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
2196959306,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2011
3612185774,Morus bassanus,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,11,2013
2715787823,Morus bassanus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2014
3515920785,Morus bassanus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,3,2021
2840440249,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,3,35.950885,-5.541687,0,10,2017
2193346654,Morus bassanus,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,1,35.901493,-5.345282,8,10,2018
2833747236,Morus bassanus,MA,Morocco - Strait of Gibraltar,,2,35.877434,-5.802594,0,4,2019
2833241978,Morus bassanus,MA,Morocco - Tamri estuary,,1,30.711126,-9.856587,8,3,2018
3826608127,Morus bassanus,MA,Morocco - Tamri,,1,30.713187,-9.861999,0,4,2022
2839256934,Morus bassanus,MA,Morocco - Strait of Gibraltar,,1,35.942528,-5.455284,0,5,2015
2838905421,Morus bassanus,ES,Spain - Melilla,,168,35.314892,-2.944801,2,1,2020
2838953351,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.951859,-5.62011,0,8,2019
3549833404,Morus bassanus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,3,2021
2835486310,Morus bassanus,MA,Morocco - Tamri,,1,30.628163,-9.90749,0,3,2009
2841830520,Morus bassanus,ES,Spain - Melilla,,119,35.314898,-2.94481,2,2,2019
2841962399,Morus bassanus,MA,Morocco - Tamri - Parque National,,1,30.63055,-9.888259,9,4,2016
2842354410,Morus bassanus,MA,Morocco - Strait of Gibraltar,,1,35.902843,-5.612864,0,9,2019
2838565943,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,10,35.946188,-5.576491,0,7,2012
2835195967,Morus bassanus,MA,Morocco - Tamri,,1,30.761741,-9.830365,31,2,2020
3997343830,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,2,35.965781,-5.609035,0,7,2011
2836625477,Morus bassanus,MA,Morocco - Tamri - Parque National,,5,30.632527,-9.88231,43,4,2018
3527219006,Morus bassanus,ES,"Auto selected 35.94758, -5.62801",Andalucía,1,35.947582,-5.628006,0,9,2021
2845597303,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.942133,-5.572251,0,10,2019
2836189089,Morus bassanus,MA,Morocco - Tarfaya\n,,1,28.493262,-11.34137,15,3,2018
2836995049,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,9,2013
2836671240,Morus bassanus,MA,Morocco - Tamri - Parque National,,100,30.6281,-9.8878,9,4,2018
2836772372,Morus bassanus,MA,Morocco - Tamri - Parque National,,75,30.632299,-9.89233,0,4,2016
2832894346,Morus bassanus,MA,Morocco - Tamri - Parque National,,2,30.634613,-9.886843,14,3,2017
2840245111,Morus bassanus,MA,Morocco - Tamri - Parque National,,14,30.6281,-9.8878,9,4,2018
2836539814,Morus bassanus,MA,Morocco - Imsouane,,1,30.8401,-9.8215,13,3,2018
2836181483,Morus bassanus,MA,Morocco - Tarfaya\n,,1,28.488226,-11.342777,20,3,2017
2841535526,Morus bassanus,MA,Morocco - Tamri estuary,,2,30.7122,-9.8567,13,4,2016
4057680947,Morus bassanus,MA,Morocco - Tamri,,25,30.725052,-9.848864,21,10,2022
2843404815,Morus bassanus,MA,Morocco - Tamri,,2,30.713296,-9.849695,35,2,2010
3715098878,Morus bassanus,MA,Morocco - Tamri,,1,30.692839,-9.831126,71,12,2006
2840819889,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.9516,-5.6068,0,5,2018
3996961515,Morus bassanus,MA,Morocco - Strait of Gibraltar,,1,35.914333,-5.616086,0,9,2022
3722790343,Morus bassanus,MA,Morocco - Agadir,,1,30.437418,-9.648525,9,11,2021
2832681942,Morus bassanus,MA,Morocco - Tamri - Parque National,,500,30.629906,-9.892273,0,3,2016
2836285659,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,3,35.92964,-5.644677,0,9,2011
2844515965,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.955387,-5.575325,0,9,2018
2836182616,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.96786,-5.586371,0,7,2017
2835723886,Morus bassanus,MA,Morocco - Bouznika,,17,33.900618,-7.306359,0,9,2015
3733051197,Morus bassanus,MA,Morocco - Agadir Ida-Outanane,,25,30.41169,-9.64157,0,11,2021
2833065512,Morus bassanus,MA,Morocco - Sidi Kaouki,,3,31.333898,-9.78786,11,12,2017
2840004482,Morus bassanus,MA,Morocco - Tamri,,15,30.650909,-9.891815,0,3,2017
2833386804,Morus bassanus,MA,Morocco - Tamri,,5,30.711105,-9.849601,47,1,2019
2840073846,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.9721,-5.6134,0,9,2017
3995388379,Morus bassanus,MA,Morocco - Agadir Ida-Outanane,,8,30.396763,-9.597348,13,10,2022
3907213143,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.95133,-5.648346,0,8,2022
2843602464,Morus bassanus,MA,Morocco - Sidi Kaouki,,7,31.333898,-9.78786,11,12,2017
2845311573,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,2,35.962841,-5.633424,0,9,2019
2832691748,Morus bassanus,MA,Morocco - Zaër\n,,5,33.801349,-7.231056,4,9,2015
2842940028,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.951809,-5.594819,0,9,2019
2833077703,Morus bassanus,MA,Morocco - Sidi Kaouki,,2,31.333898,-9.78786,11,12,2017
2836675148,Morus bassanus,MA,Morocco - Strait of Gibraltar,,3,35.890786,-5.62132,0,4,2019
2840287329,Morus bassanus,MA,Morocco - Sidi Kaouki,,14,31.342339,-9.796064,11,10,2017
2842692652,Morus bassanus,MA,Morocco - Tamri,,70,30.627719,-9.892558,0,12,2010
3729330183,Morus bassanus,MA,Morocco - Tamri estuary,,2,30.711571,-9.85716,16,3,2021
2838315574,Morus bassanus,MA,Morocco - Tamri,,20,30.632218,-9.882543,45,4,2010
3731579805,Morus bassanus,MA,Morocco - Tamri estuary,,1,30.710533,-9.857972,10,11,2021
2835901671,Morus bassanus,MA,Morocco - Tamri,,30,30.629341,-9.89307,0,4,2015
2842524640,Morus bassanus,ES,Spain - Melilla,,76,35.314887,-2.94481,2,11,2019
2834794830,Morus bassanus,ES,Spain - Melilla,,68,35.314897,-2.944806,2,3,2020
2833126522,Morus bassanus,MA,Morocco - Tamri - Parque National,,5,30.632527,-9.88231,43,4,2018
2832467485,Morus bassanus,MA,Morocco - Tamri - Parque National,,40,30.6324,-9.8881,11,4,2014
3997326907,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,76,35.965781,-5.609035,0,3,2017
2843124399,Morus bassanus,MA,Morocco - Strait of Gibraltar,,2,35.931835,-5.588471,0,9,2019
2844005001,Morus bassanus,MA,Morocco - Tamri - Parque National,,43,30.626127,-9.884106,6,3,2019
2841815801,Morus bassanus,MA,Morocco - Strait of Gibraltar,,1,35.925451,-5.617213,0,5,2017
3996518159,Morus bassanus,MA,Morocco - Fahs-Anjra,,1,35.938694,-5.541267,0,9,2022
2833238005,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.955387,-5.575325,0,9,2018
3568618190,Morus bassanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2021
2843151533,Morus bassanus,MA,Morocco - Tamri - Parque National,,75,30.632299,-9.89233,0,4,2016
2832237457,Morus bassanus,MA,Morocco - Tamri,,1,30.699063,-9.874609,0,10,2011
2845311712,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.95957,-5.476361,0,10,2019
922402933,Morus bassanus,MA,Waldrapp-Brutkolonie nördlich Kap Rhir,,1,30.761345,-9.82903,37,1,2014
1580177422,Morus bassanus,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2841723794,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,9,2013
2838366421,Morus bassanus,MA,Morocco - Strait of Gibraltar,,10,35.920127,-5.611514,0,9,2011
3825933354,Morus bassanus,MA,Morocco - Fahs-Anjra,,2,35.940269,-5.612864,0,5,2022
2832330222,Morus bassanus,MA,Morocco - Tamri - Parque National,,30,30.63226,-9.888793,11,1,2014
2097300728,Morus bassanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2017
3686674892,Morus bassanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,150,30.627277,-9.886665,9,11,2021
2840517984,Morus bassanus,MA,Morocco - Strait of Gibraltar,,1,35.924724,-5.582081,0,8,2018
2839669305,Morus bassanus,ES,Spain - Andalucía,,1,35.933336,-5.617262,0,8,2016
2836842254,Morus bassanus,MA,Morocco - Tamri,,5,30.76178,-9.830338,31,11,2018
2838131411,Morus bassanus,MA,Morocco - Tamri,,10,30.717193,-9.86289,0,2,2010
2835602500,Morus bassanus,MA,Morocco - Tamri,,25,30.640127,-9.901257,0,3,2010
2841400534,Morus bassanus,MA,Morocco - Tamri estuary,,1,30.712062,-9.856827,13,4,2016
2836300753,Morus bassanus,MA,Morocco - Tamri - Parque National,,12,30.643393,-9.888945,12,2,2018
3996681954,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,7,2013
2838627198,Morus bassanus,MA,Morocco - Tamri - Parque National,,15,30.630881,-9.881571,14,10,2013
3626537867,Morus bassanus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,2,2021
2740198811,Morus bassanus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
2157565176,Morus bassanus,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,5,30.0579,-9.686784,18,4,2018
2832368213,Morus bassanus,MA,Morocco - Tamri estuary,,1,30.708714,-9.858772,14,10,2013
2832218535,Morus bassanus,MA,Morocco - Tamri,,12,30.632147,-9.881817,34,4,2010
2842899237,Morus bassanus,MA,Morocco - Tamri,,1,30.761775,-9.830315,31,1,2020
2841755546,Morus bassanus,MA,Morocco - Tamri - Parque National,,24,30.626116,-9.884102,6,3,2019
3539570685,Morus bassanus,ES,Seleccionado automáticamente,Andalucía,3,35.948143,-5.617258,0,3,2021
3235214660,Morus bassanus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3723679255,Morus bassanus,MA,Morocco - Tamri,,1,30.701383,-9.867096,34,10,2021
2844967801,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.956741,-5.576456,0,8,2018
2843337106,Morus bassanus,MA,Morocco - Strait of Gibraltar,,1,35.924859,-5.581806,0,10,2017
2838947581,Morus bassanus,MA,Morocco - Tamri - Parque National,,10,30.626677,-9.890893,0,3,2014
2842904000,Morus bassanus,ES,Spain - Estrecho de Gibraltar,,1,35.951,-5.581099,0,9,2019
2840048633,Morus bassanus,MA,Morocco - Zaër\n,,8,33.856714,-7.27797,0,8,2016
2838432177,Morus bassanus,MA,Morocco - Oualidia,,4000,32.785592,-8.979778,12,10,2012
2840154226,Morus bassanus,MA,Morocco - Zaër\n,,7,33.817233,-7.244909,0,9,2014
