gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3904523724,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.351788,-5.957512,1542,6,2022
2833098142,Oenanthe moesta,MA,Morocco - Boumalne Dades,,6,31.3644,-5.9605,1563,4,2018
2832833066,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.484717,-11.320929,34,1,2017
2836295579,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.4796,-11.2693,67,4,2016
2840065316,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.305,-5.8813,1604,3,2017
2839908522,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.4961,-10.9773,31,4,2016
2835973248,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.306882,-5.88751,1588,1,2014
922458267,Oenanthe moesta,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2008
2841613764,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,21,31.323287,-5.905323,1541,3,2009
2842761885,Oenanthe moesta,MA,Morocco - Tagdilt Track,,6,31.3416,-5.9188,1538,4,2018
2840283698,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0595,-10.3284,129,12,2017
2832770507,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2289,-4.5695,1659,4,2016
3714950566,Oenanthe moesta,MA,Morocco - Asrir,,2,28.830224,-10.281661,199,3,2014
2839183176,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.365437,-5.928061,1559,4,2015
2838630783,Oenanthe moesta,MA,Morocco - Bni Mathar,,2,34.19195,-1.86458,1069,7,2013
2842835565,Oenanthe moesta,MA,Morocco - Bas Draa,,1,28.977895,-10.575668,23,12,2019
3722340680,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.356049,-5.912344,1535,10,2021
3724421968,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.360029,-5.959865,1552,3,2015
2839629682,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.34976,-5.907468,1544,3,2012
2833020051,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.364423,-5.960106,1563,3,2018
2832425509,Oenanthe moesta,MA,Morocco - Tiouli,,1,34.23288,-1.842184,1072,3,2013
2839493286,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.359131,-5.960105,1547,3,2016
2833088741,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.295376,-11.525608,20,2,2018
2835656599,Oenanthe moesta,MA,Morocco - Asrir,,10,28.8284,-10.28,188,4,2016
2839500811,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.4755,-11.3379,34,4,2016
3995473568,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.33503,-5.89241,1553,10,2022
2838823661,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.351189,-5.906586,1550,4,2013
2836315231,Oenanthe moesta,MA,Morocco - Ait Youl,,40,31.2941,-5.85946,1597,4,2011
2835836665,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.36,-5.93,1552,3,2015
2840052423,Oenanthe moesta,MA,Morocco - Zaida,,4,32.803418,-4.937882,1510,3,2016
2844567737,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.942197,-10.596944,11,12,2018
2832839777,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.4995,-10.9715,23,4,2016
2836088555,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,2,28.9807,-10.2167,192,12,2017
2832345431,Oenanthe moesta,MA,Morocco - Anti-Atlas Occidental\n,,2,29.064591,-10.461123,76,1,2010
2839149436,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.3497,-5.9081,1542,3,2014
2841834293,Oenanthe moesta,MA,Morocco - Boumalne Dades,,3,31.357356,-5.963682,1551,1,2016
4057374501,Oenanthe moesta,MA,Morocco - Mesti,,1,29.330221,-10.193733,89,10,2022
2836499271,Oenanthe moesta,MA,Morocco - Serghina,,1,33.255843,-4.575119,1710,2,2017
2836581248,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.361922,-5.960418,1562,3,2018
2843601338,Oenanthe moesta,MA,Morocco - Enjil,,20,33.13022,-4.590569,1598,11,2017
2840048895,Oenanthe moesta,MA,Morocco - Tagdilt Track,,30,31.333107,-5.899197,1558,12,2009
2832452232,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.306888,-5.8877,1592,1,2014
2835718381,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3575,-5.9488,1546,10,2014
2838894352,Oenanthe moesta,MA,Morocco - Asrir,,2,28.847568,-10.245867,215,1,2013
2839134844,Oenanthe moesta,MA,Morocco - Asrir,,4,28.825875,-10.282068,199,3,2015
2839205741,Oenanthe moesta,MA,Morocco - Asrir,,1,28.866513,-10.204592,244,3,2015
3719438975,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.356173,-5.963329,1548,3,2019
2832791337,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.36438,-5.951674,1559,3,2016
2836003368,Oenanthe moesta,MA,Morocco - Skoura Ahl El Oust,,2,31.192833,-6.2883,1377,3,2013
2839094577,Oenanthe moesta,MA,Morocco - Toundoute,,2,31.209278,-6.324005,1374,3,2013
2832530453,Oenanthe moesta,MA,Morocco - Zaida,,4,32.794718,-4.933807,1508,3,2014
2836453766,Oenanthe moesta,MA,Morocco - Asrir,,1,28.831665,-10.259947,214,12,2018
2841281155,Oenanthe moesta,MA,Morocco - Asrir,,1,28.845402,-10.202389,242,1,2016
4056874953,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.354759,-5.9615,1547,11,2022
2838729958,Oenanthe moesta,MA,Morocco - Asrir,,1,28.830839,-10.2967,226,7,2013
2838964139,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.346882,-5.900622,1548,12,2019
2841002448,Oenanthe moesta,MA,Morocco - Imider,,2,31.354954,-5.830935,1486,5,2018
2841918096,Oenanthe moesta,MA,Morocco - Enjil,,1,33.186805,-4.519243,1627,1,2017
2836494041,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.3563,-5.975933,1557,12,2016
3997724663,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.349949,-5.90605,1545,10,2022
2833099010,Oenanthe moesta,MA,Morocco - Labyar,,1,28.836094,-10.43303,131,3,2018
2836428145,Oenanthe moesta,MA,Morocco - Echatea El Abied,,5,29.016997,-10.369377,170,11,2018
2836349020,Oenanthe moesta,MA,Morocco - Asrir,,2,28.856,-10.2053,243,1,2016
2833245209,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.3486,-5.9016,1559,4,2018
2835388518,Oenanthe moesta,MA,Morocco - Moyenne Moulouya\n,,1,33.054118,-4.095606,943,11,2011
2836402019,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.3114,-5.9024,1569,11,2016
3906554309,Oenanthe moesta,MA,Morocco - Boumalne Dades,,3,31.352045,-5.957837,1543,6,2022
2840719733,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.005936,-10.34437,223,12,2018
2839039678,Oenanthe moesta,MA,Morocco - Ait Ayach,,1,32.724543,-4.891723,1498,5,2013
2835584534,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.364379,-5.960512,1563,3,2014
2832550773,Oenanthe moesta,MA,Morocco - Asrir,,1,28.916042,-10.150122,222,3,2015
2843684789,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.019222,-10.342331,197,12,2019
2839816287,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.3197,-5.891,1563,2,2016
2832420430,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.328692,-5.949293,1519,3,2014
2835790187,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,3,2009
2792668197,Oenanthe moesta,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,2,2007
2117021453,Oenanthe moesta,MA,Tan-Tan plage,Guelmim-Es Smara,6,28.487377,-11.34359,14,3,2002
3173758557,Oenanthe moesta,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
3292716366,Oenanthe moesta,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,856, -10,206)",Guelmim-Es Smara,2,28.855827,-10.205656,243,4,2016
3772743115,Oenanthe moesta,MA,,Fès - Boulemane,1,33.121809,-4.601394,1602,4,2022
2839229684,Oenanthe moesta,MA,Morocco - Asrir,,1,28.923494,-10.153109,220,2,2015
2832954325,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.3616,-5.9515,1558,3,2017
2843640763,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.347937,-5.903566,1547,12,2019
2832961771,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3512,-5.9563,1544,3,2017
2838140967,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,5,31.352251,-5.910224,1542,1,2011
2839762563,Oenanthe moesta,MA,Morocco - Labyar,,1,28.773904,-10.457525,200,4,2014
2838491644,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.34976,-5.907468,1544,3,2012
2843725448,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.502639,-10.965343,27,4,2014
2842761764,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.3533,-5.959,1543,3,2018
2842323388,Oenanthe moesta,MA,Morocco - Asrir,,10,28.8284,-10.28,188,4,2016
2843234050,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.359767,-5.960237,1547,4,2017
2838328739,Oenanthe moesta,MA,Morocco - Tagdilt Track,,5,31.310648,-5.906047,1571,4,2012
2838256908,Oenanthe moesta,MA,Morocco - Guelmim - Es-Semara,,2,28.835014,-10.265424,200,2,2011
2839594316,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.361959,-5.952139,1557,4,2016
2840770581,Oenanthe moesta,MA,Morocco - Tagdilt Track,,7,31.331793,-5.904825,1561,1,2012
2837698793,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.509348,-11.303905,39,3,2019
2840218515,Oenanthe moesta,MA,Morocco - Zaida,,3,32.793635,-4.934868,1501,4,2013
2843692224,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.358888,-5.960074,1549,10,2018
2839059430,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.355834,-5.959751,1552,3,2014
2833118603,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,29.0213,-10.3416,185,12,2017
2836210307,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.9652,-10.567,40,12,2017
2832324234,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.378091,-5.981289,1611,9,2013
2844191816,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.95092,-10.601762,13,12,2018
2840781212,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.353754,-5.962289,1544,2,2019
2839542541,Oenanthe moesta,MA,Morocco - Labyar,,1,28.7559,-10.4794,230,4,2016
2832301429,Oenanthe moesta,MA,Morocco - Anti-Atlas - Sarhro,,6,31.1866,-5.7862,2074,4,2009
2832414421,Oenanthe moesta,MA,Morocco - Zaida,,1,32.792911,-4.93991,1485,3,2014
2833077688,Oenanthe moesta,MA,Morocco - Asrir,,1,28.9338,-10.1432,223,12,2017
2843297156,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.484927,-11.32085,37,1,2017
3906449983,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.357378,-5.959914,1554,6,2022
3826639538,Oenanthe moesta,MA,Morocco - Imider,,1,31.37,-5.82,1486,4,2022
2840509724,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0564,-10.3317,146,12,2017
2836540654,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,2,28.9895,-10.3054,196,12,2017
2835979733,Oenanthe moesta,MA,Morocco - Asrir,,1,28.870908,-10.201331,245,3,2015
2832668140,Oenanthe moesta,MA,Morocco - Asrir,,1,28.829331,-10.292011,226,7,2013
3719845136,Oenanthe moesta,MA,Morocco - Sidi Ifni,,1,29.292267,-10.225438,61,3,2021
2833331941,Oenanthe moesta,MA,Morocco - Région de Fourchal - Matarka (Oriental),,1,33.339989,-1.967705,1182,12,2018
2840690193,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.335244,-5.890422,1559,2,2016
3729986889,Oenanthe moesta,MA,Morocco - Mesti,,1,29.28298,-10.231755,78,3,2021
2833001912,Oenanthe moesta,MA,Morocco - Labyar,,1,28.825571,-10.41231,152,3,2018
2840331108,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.303515,-5.877036,1609,4,2018
2842249915,Oenanthe moesta,MA,Morocco - Zaida,,1,32.795983,-4.92547,1510,4,2017
2836967148,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.386146,-5.915904,1569,4,2018
2833411646,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.022498,-10.341736,192,12,2018
2840871607,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.353445,-5.960305,1543,5,2018
3824069363,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.310578,-5.897859,1578,4,2022
2836593125,Oenanthe moesta,MA,Morocco - Asrir,,2,28.847011,-10.204073,240,10,2017
2836101668,Oenanthe moesta,MA,Morocco - Asrir,,1,28.824,-10.2779,211,4,2016
2832991183,Oenanthe moesta,MA,Morocco - Asrir,,2,28.9265,-10.14061,226,3,2018
2836626483,Oenanthe moesta,MA,Morocco - Enjil,,1,33.210298,-4.55913,1640,5,2018
2839444434,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.334331,-5.940992,1520,3,2014
2843450081,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.516251,-11.297959,36,9,2019
2843115423,Oenanthe moesta,MA,Morocco - Enjil,,6,33.197507,-4.63661,1671,5,2018
2841105296,Oenanthe moesta,MA,Morocco - Asrir,,1,28.858654,-10.216368,278,7,2013
3824297475,Oenanthe moesta,MA,Morocco - Boumalne Dades,,6,31.364626,-5.960543,1561,5,2022
2840426160,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.348596,-5.912404,1542,10,2013
2840639383,Oenanthe moesta,MA,Morocco - Asrir,,25,28.825425,-10.27771,205,12,2011
2833295597,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.05651,-10.331572,145,12,2018
2836146598,Oenanthe moesta,MA,Morocco - Labyar,,1,28.7559,-10.4794,230,4,2016
2841840828,Oenanthe moesta,MA,Morocco - Ait Youl,,1,31.283127,-5.864164,1616,6,2019
2835656616,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.4755,-11.3379,34,4,2016
2834938000,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.351292,-5.959105,1545,2,2020
2835625396,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.304871,-5.87106,1601,3,2014
2833220650,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.340094,-5.941943,1526,12,2012
2839182824,Oenanthe moesta,MA,Morocco - Ouisselsate,,2,30.513648,-7.274762,1458,3,2015
2839072439,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.353642,-5.959986,1543,3,2014
2839018472,Oenanthe moesta,MA,Morocco - Echatea El Abied,,10,29.123036,-10.408487,101,1,2011
3825640050,Oenanthe moesta,MA,Morocco - Asrir,,1,28.830704,-10.308876,192,2,2018
2832686282,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.337767,-5.935404,1529,2,2016
2836174720,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.4502,-11.3655,28,4,2016
2839970743,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.35988,-5.960264,1545,3,2019
2832422546,Oenanthe moesta,MA,Morocco - Zaida,,4,32.795981,-4.93089,1509,3,2014
2836346416,Oenanthe moesta,MA,Morocco - Tagdilt Track,,10,31.341872,-5.887728,1565,1,2017
2832777150,Oenanthe moesta,MA,Morocco - Asrir,,1,28.844548,-10.201147,247,1,2016
2832680221,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.336194,-5.937874,1524,2,2016
2832855297,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.9943,-10.4354,165,12,2017
3716008462,Oenanthe moesta,MA,Morocco - Asrir,,1,28.814699,-10.309137,195,1,2019
2840230338,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,28.955,-10.5244,150,12,2017
2838677190,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.307102,-5.88668,1590,1,2014
3731401270,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.361056,-5.960451,1556,10,2021
2842020647,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.4905,-10.9874,16,4,2016
2840879507,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.3539,-5.9594,1545,3,2017
2835513001,Oenanthe moesta,MA,Morocco - Enjil,,1,33.183968,-4.559498,1639,4,2018
2839166675,Oenanthe moesta,MA,Morocco - Imider,,1,31.374,-5.811,1471,2,2015
2845073223,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.364698,-5.952264,1561,11,2018
2833376880,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.349431,-5.907066,1544,3,2019
2840975183,Oenanthe moesta,MA,Morocco - Asrir,,4,28.824797,-10.27724,214,1,2016
2838802362,Oenanthe moesta,MA,Morocco - Tagdilt Track,,4,31.333698,-5.900345,1555,2,2013
4056480073,Oenanthe moesta,MA,Morocco - Sidi Ifni,,2,29.353403,-10.182717,86,10,2022
4056829022,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.332716,-5.932381,1535,12,2022
2833160410,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,4,2013
2839700010,Oenanthe moesta,MA,Morocco - Boumalne Dades,,15,31.34531,-5.899429,1547,12,2008
2838800442,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.313071,-5.8837,1572,4,2013
2832732603,Oenanthe moesta,MA,Morocco - Imider,,1,31.3718,-5.8352,1470,4,2016
2834769727,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.304365,-5.883387,1593,12,2019
3730175792,Oenanthe moesta,MA,Morocco - Mesti,,1,29.279442,-10.235931,70,3,2021
2834587396,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.044519,-10.331259,168,12,2019
2840374342,Oenanthe moesta,MA,Morocco - Ait Youl,,1,31.2957,-5.8658,1623,3,2014
2836056311,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.324642,-5.926166,1549,2,2014
2832459564,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.324642,-5.926166,1549,2,2014
4056752590,Oenanthe moesta,MA,Morocco - Boumalne Dades,,3,31.334351,-5.941273,1523,11,2022
2832276613,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.303782,-5.892448,1593,2,2012
2836643559,Oenanthe moesta,MA,Morocco - Asrir,,1,28.9072,-10.1604,218,12,2017
2839585062,Oenanthe moesta,MA,Morocco - Boumalne Dades,,8,31.335418,-5.944519,1528,12,2005
3719829820,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.024061,-10.340855,194,3,2021
2839537529,Oenanthe moesta,MA,Morocco - Labyar,,1,28.796,-10.4243,180,4,2016
2832536649,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.359942,-5.960224,1545,3,2015
2832436318,Oenanthe moesta,MA,Morocco - Tagdilt Track,,8,31.334422,-5.925195,1534,11,2012
2835956581,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.313071,-5.8837,1572,4,2013
2840529645,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,28.9606,-10.5742,41,12,2017
3724212767,Oenanthe moesta,MA,Morocco - Guelmim - Es-Semara,,2,28.894804,-10.182084,234,2,2011
2842285506,Oenanthe moesta,MA,Morocco - Labyar,,1,28.817633,-10.387777,177,4,2014
2840692895,Oenanthe moesta,MA,Morocco - Bas Draa,,1,28.956992,-10.600288,27,12,2018
2832706622,Oenanthe moesta,MA,Morocco - Rass Oumlil,,1,28.5467,-10.9321,23,4,2016
2832342249,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.353408,-5.960532,1542,1,2014
3732129887,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.349192,-5.906443,1545,10,2021
2832543394,Oenanthe moesta,MA,Morocco - Ait Ayach,,1,32.786949,-4.9061,1501,2,2014
2833046559,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.0102,-10.3455,197,12,2017
2832772600,Oenanthe moesta,MA,Morocco - Ben Khlil,,2,28.5275,-10.9476,16,4,2016
2841502409,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.349748,-5.907515,1544,3,2014
3714862771,Oenanthe moesta,MA,Morocco - Guelmim - Es-Semara,,2,28.835014,-10.265424,200,2,2011
2835607558,Oenanthe moesta,MA,Morocco - Zaida,,1,32.793792,-4.934771,1502,3,2014
2840755006,Oenanthe moesta,MA,Morocco - Skoura Ahl El Oust,,2,31.163441,-6.324906,1327,5,2015
2835482267,Oenanthe moesta,MA,Morocco - Tagdilt Track,,20,31.345562,-5.928502,1524,7,2011
2839861066,Oenanthe moesta,MA,Morocco - Asrir,,2,28.8245,-10.2777,214,1,2016
3722482784,Oenanthe moesta,MA,Morocco - Imider,,1,31.370348,-5.823164,1459,10,2021
2842020769,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2289,-4.5695,1659,4,2016
2841056827,Oenanthe moesta,MA,Morocco - Boumalne Dades,,6,31.35,-5.97,1549,3,2015
2837501704,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.091991,-10.346815,77,12,2018
2839834547,Oenanthe moesta,MA,Morocco - Boumalne Dades,,6,31.357077,-5.920715,1546,4,2014
3822085851,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,20,31.287271,-5.941781,1543,2,2011
2835530913,Oenanthe moesta,MA,Morocco - Tagdilt Track,,30,31.321113,-5.905353,1558,3,2011
2839274732,Oenanthe moesta,MA,Morocco - Asrir,,4,28.825875,-10.282068,199,3,2015
2832783908,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2479,-4.5838,1702,4,2016
2841892972,Oenanthe moesta,MA,Morocco - Tarfaya\n,,1,28.484717,-11.320929,34,1,2017
2839661645,Oenanthe moesta,MA,Morocco - Asrir,,1,28.8338,-10.2919,220,2,2015
2839996657,Oenanthe moesta,MA,Morocco - Asrir,,10,28.8284,-10.28,188,4,2016
2844874325,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.083293,-10.367272,93,12,2019
2836114620,Oenanthe moesta,MA,Morocco - Asrir,,1,28.856829,-10.208317,235,4,2012
2840239924,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.349314,-5.90672,1545,3,2018
2844575284,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.36064,-5.959624,1552,9,2019
2833163806,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.052,-10.3334,154,12,2017
2843637784,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,29.043144,-10.331674,168,12,2018
2843065508,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.3029,-5.8714,1606,4,2016
2844819428,Oenanthe moesta,MA,Morocco - Tagdilt Track,,1,31.324535,-5.926129,1546,2,2019
2838739051,Oenanthe moesta,MA,Morocco - Asrir,,1,28.846391,-10.20533,241,2,2020
2835666580,Oenanthe moesta,MA,Morocco - Zaida,,6,32.795067,-4.953343,1478,5,2013
2835624531,Oenanthe moesta,MA,Morocco - Souss - Massa - Draâ,,4,31.344254,-5.94429,1531,4,2010
2839217603,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.364884,-5.942974,1552,3,2015
3727323553,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.3575,-5.9488,1546,10,2014
2841397404,Oenanthe moesta,MA,Morocco - Zaida,,2,32.78714,-4.943644,1489,4,2016
2832350694,Oenanthe moesta,MA,Morocco - Zaida,,8,32.791675,-4.945428,1484,4,2012
2840410972,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.3651,-5.9335,1554,3,2018
2832843453,Oenanthe moesta,MA,Morocco - Enjil,,1,33.2307,-4.5698,1671,4,2016
2832891638,Oenanthe moesta,MA,Morocco - Meknès - Tafilalet,,3,32.868053,-4.938698,1453,3,2009
2838060937,Oenanthe moesta,MA,Morocco - Guelmim - Es-Semara,,1,28.833397,-10.255853,214,2,2011
2833570789,Oenanthe moesta,MA,Morocco - Tagdilt Track,,5,31.346317,-5.900217,1545,3,2019
2842498434,Oenanthe moesta,MA,Morocco - Echatea El Abied,,1,28.958126,-10.539512,118,4,2016
2841328923,Oenanthe moesta,MA,Morocco - Boumalne Dades,,1,31.356173,-5.963329,1548,3,2019
2835497506,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.310091,-5.897479,1573,4,2013
3722703773,Oenanthe moesta,MA,Morocco - Asrir,,2,28.917048,-10.145244,221,2,2015
2835946149,Oenanthe moesta,MA,Morocco - Enjil,,1,33.253078,-4.576378,1706,2,2017
2839502568,Oenanthe moesta,MA,Morocco - Ben Khlil,,1,28.4905,-10.9874,16,4,2016
2832361625,Oenanthe moesta,MA,Morocco - Ait Ayach,,1,32.724543,-4.891723,1498,5,2013
2834804055,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.314915,-5.891658,1578,2,2020
2836192501,Oenanthe moesta,MA,Morocco - Boumalne Dades,,4,31.3625,-5.9889,1583,4,2017
2832850141,Oenanthe moesta,MA,Morocco - Asrir,,10,28.857151,-10.218599,264,12,2016
2842479448,Oenanthe moesta,MA,Morocco - Laqsabi Tagoust,,1,28.989882,-10.307185,196,12,2019
2842815435,Oenanthe moesta,MA,Morocco - Enjil,,2,33.102421,-4.524077,1593,11,2017
3996161072,Oenanthe moesta,MA,Morocco - Sbouya,,1,29.245193,-10.29137,40,9,2022
2841108702,Oenanthe moesta,MA,Morocco - Imider,,2,31.372903,-5.822973,1450,3,2019
3715038520,Oenanthe moesta,MA,Morocco - Asrir,,2,28.830193,-10.281583,199,3,2014
2842954753,Oenanthe moesta,MA,Morocco - Echatea El Abied,,2,28.9606,-10.5734,33,12,2017
2840480172,Oenanthe moesta,MA,Morocco - Zaida,,3,32.862858,-4.897038,1423,12,2012
2833088967,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.349606,-5.907307,1544,3,2018
2839206572,Oenanthe moesta,MA,Morocco - Boumalne Dades,,2,31.360808,-5.960548,1553,3,2015
2839687198,Oenanthe moesta,MA,Morocco - Tagdilt Track,,2,31.317806,-5.886969,1571,2,2016
