gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3388779909,Heterospingus xanthopygius,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1052586463,Heterospingus xanthopygius,EC,,Pichincha,1,0.086217,-79.085383,573,10,2014
3825602537,Heterospingus xanthopygius,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,4,0.144497,-79.142189,407,3,2022
2432396638,Heterospingus xanthopygius,EC,Guambupe River 0°7'58.3''N 78°54'39.0''O,,1,0.1328,-78.9109,670,7,2012
2128460542,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2731623593,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2725433232,Heterospingus xanthopygius,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2007
2036570947,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3636289529,Heterospingus xanthopygius,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
3111485419,Heterospingus xanthopygius,EC,Pichincha: Silanche,,1,0.1444,-79.1422,409,4,2021
2243766238,Heterospingus xanthopygius,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2009
2835962196,Heterospingus xanthopygius,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3146323528,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3537898449,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2743505436,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2724562572,Heterospingus xanthopygius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
1207151256,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3150921524,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
3690011449,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2083048237,Heterospingus xanthopygius,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2017
2693196101,Heterospingus xanthopygius,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
2667872206,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
588549646,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1194473106,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
980315776,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2012
2657030858,Heterospingus xanthopygius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
3227032150,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2754823832,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2019
2186577986,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2518013053,Heterospingus xanthopygius,EC,,Pichincha,1,0.145227,-79.141457,401,1,2014
2225274722,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3537305142,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2100918853,Heterospingus xanthopygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
1166331007,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2014
3613281917,Heterospingus xanthopygius,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
2183864036,Heterospingus xanthopygius,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
2093932292,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3653065779,Heterospingus xanthopygius,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,3,0.144526,-79.14222,405,11,2021
3716234744,Heterospingus xanthopygius,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.146615,-79.142654,414,11,2019
2086020670,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2107792871,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
973216774,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
2114140494,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3826999515,Heterospingus xanthopygius,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1445,-79.142143,409,4,2022
3827118448,Heterospingus xanthopygius,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,2,0.144467,-79.142174,408,4,2022
1411361064,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3825577956,Heterospingus xanthopygius,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,3,0.14453,-79.142159,407,3,2022
2145398583,Heterospingus xanthopygius,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2018
2864692805,Heterospingus xanthopygius,EC,,Pichincha,1,0.144916,-79.141299,408,4,2016
3510190202,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
832441591,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2243634125,Heterospingus xanthopygius,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,2,2015
589925429,Heterospingus xanthopygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
