gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2834687260,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.212737,-3.987673,730,10,2014
3723304267,Phoenicurus phoenicurus,MA,Morocco - Ammelne,,1,29.729882,-9.027809,849,10,2021
2832793335,Phoenicurus phoenicurus,MA,Morocco - Annakhil,,1,31.611434,-8.018131,468,3,2016
2832487589,Phoenicurus phoenicurus,MA,Morocco - M'Hamid El Ghizlane,,1,29.823817,-5.723877,535,5,2014
3728704716,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070757,-7.233311,625,9,2020
2834796264,Phoenicurus phoenicurus,MA,Morocco - Dar Bouazza,,1,33.543928,-7.76267,13,9,2019
3996210877,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070482,-7.231564,627,9,2022
3904020222,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.139744,-4.021436,698,5,2022
3722659237,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070346,-7.231436,625,8,2021
2838288672,Phoenicurus phoenicurus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.156828,-6.104536,3,3,2012
3719283851,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069534,-7.231292,621,3,2021
3995511826,Phoenicurus phoenicurus,MA,Morocco - Ain Dorbane,,1,33.068792,-7.22723,621,10,2022
3826187380,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.099173,-4.009771,697,5,2022
2842801039,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,6,31.137751,-4.019434,702,4,2018
3722380891,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070135,-7.23215,624,9,2021
3716064243,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070353,-7.231414,626,3,2020
2779154568,Phoenicurus phoenicurus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
2672743998,Phoenicurus phoenicurus,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3562038296,Phoenicurus phoenicurus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
3243239482,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
3608180203,Phoenicurus phoenicurus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3289220598,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2006
2714629921,Phoenicurus phoenicurus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2016
2102253154,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2740217365,Phoenicurus phoenicurus,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
3272534980,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2012
2840862650,Phoenicurus phoenicurus,ES,Spain - Melilla,,1,35.313797,-2.959234,124,1,2019
3822932159,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,3,33.069915,-7.232273,620,4,2022
3997564208,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.07041,-7.23223,629,10,2022
3729730687,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070182,-7.2314,623,3,2021
3727404110,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.069913,-7.234922,624,10,2020
2668313301,Phoenicurus phoenicurus,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
2153977207,Phoenicurus phoenicurus,MA,"Oued Massa, northern approach",Sous-Massa-Draa,1,30.040062,-9.642428,13,4,2018
2840322512,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10431,-4.004885,696,4,2017
2842018256,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,2,31.212635,-3.98798,732,3,2019
2840218968,Phoenicurus phoenicurus,MA,Morocco - Bab Taza,,6,35.115486,-5.161428,1559,6,2013
2833666234,Phoenicurus phoenicurus,MA,Morocco - Lacs du moyen Atlas,,1,33.501627,-5.134535,1665,6,2019
2832438544,Phoenicurus phoenicurus,MA,Morocco - Lac de Yasmina,,1,31.212288,-3.987407,729,5,2013
2838809662,Phoenicurus phoenicurus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213761,-3.987889,736,4,2013
3996570821,Phoenicurus phoenicurus,MA,Morocco - Ben Ahmed,,1,33.070871,-7.233417,627,10,2022
3823875709,Phoenicurus phoenicurus,MA,Morocco - Bouguargouh,,2,33.114287,-7.334374,473,5,2022
3759419552,Phoenicurus phoenicurus,MA,,Chaouia - Ouardigha,1,33.07035,-7.231468,625,4,2022
