gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3905131611,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.069865,-7.228675,620,5,2022
3724431020,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.303352,-5.886678,1577,3,2015
2838765806,Galerida theklae,MA,Morocco - Tamri,,1,30.704201,-9.863789,46,3,2020
3724675112,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.071733,-7.231801,641,12,2017
3715398154,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.07975,-7.227876,616,12,2017
4009660189,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.069709,-7.228565,618,12,2022
3715340772,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.07055,-7.230585,625,6,2017
2838966299,Galerida theklae,MA,Morocco - Boumalne Dades,,20,31.354162,-5.961134,1546,1,2014
3996395423,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.069259,-7.228503,613,11,2022
2838912295,Galerida theklae,MA,Morocco - Asrir,,1,28.918059,-10.146617,221,3,2014
2837946333,Galerida theklae,MA,Morocco - Ait Faska,,1,31.495241,-7.724409,649,3,2019
4056011254,Galerida theklae,MA,Morocco - Bouguargouh,,2,33.097966,-7.339181,438,2,2022
3823435713,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.02639,-9.644454,8,3,2022
3715895438,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.071045,-7.230756,635,1,2019
3718531057,Galerida theklae,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.960669,-6.751383,1096,9,2019
2843089697,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.3511,-5.9608,1540,11,2017
2840642888,Galerida theklae,MA,Morocco - Ammelne,,1,29.701967,-8.904094,1246,1,2019
3723625318,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.0689,-7.227444,621,12,2021
2836272601,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.310799,-5.900492,1573,3,2015
4058233547,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.341374,-5.896722,1552,2,2023
3747067763,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.497488,-8.869345,247,3,2022
3468689597,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.073456,-7.231029,643,11,2021
3456544745,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.06898,-7.226542,619,12,2021
2783831088,Galerida theklae,MA,Taourirt Doubiane,Guelmim-Es Smara,2,28.961163,-9.898104,307,2,2017
3191734985,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2020
2141407298,Galerida theklae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1402845060,Galerida theklae,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
2745842491,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2019
3456987019,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.070031,-7.228834,621,12,2021
3860801678,Galerida theklae,MA,,Meknès - Tafilalet,1,34.071531,-5.553231,370,6,2022
921861016,Galerida theklae,MA,Abzweigung nach Telouet,,1,31.258154,-7.381953,2025,12,2013
2836369547,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.308115,-5.897968,1566,4,2016
2839718463,Galerida theklae,MA,Morocco - Amerzgane,,2,31.03694,-7.217852,1329,4,2016
2841092115,Galerida theklae,MA,Morocco - Massa,,2,29.944921,-9.620119,20,4,2019
2841415108,Galerida theklae,MA,Morocco - Tamri - Parque National,,1,30.630426,-9.888753,10,3,2014
4056746051,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.355925,-5.964669,1549,11,2022
3723467893,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.356025,-5.959664,1548,10,2021
2837552485,Galerida theklae,MA,Morocco - Guelmim,,1,28.975979,-10.068098,261,9,2019
2834745294,Galerida theklae,MA,Morocco - Imider,,1,31.373995,-5.813431,1451,12,2019
2832347548,Galerida theklae,MA,Morocco - Zaida,,1,32.795356,-4.929742,1514,3,2010
3996400266,Galerida theklae,MA,Morocco - Ben Ahmed,,2,33.06976,-7.236057,631,10,2022
3164057107,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,10,2003
921911996,Galerida theklae,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2008
3201639061,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2006
1346443706,Galerida theklae,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,8,31.504623,-7.992382,603,1,2015
3280626164,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2006
3608148944,Galerida theklae,MA,14km W of Tinghir,Sous-Massa-Draa,1,31.444513,-5.65488,1405,6,2012
2695899695,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2839841223,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.31478,-5.903405,1564,4,2011
3724641083,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.070591,-7.230932,628,12,2017
3726152964,Galerida theklae,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2839100750,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.310703,-5.900634,1576,3,2015
3715515026,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.07135,-7.257528,552,11,2017
3716281735,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.071512,-7.231275,638,11,2019
2843440345,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.377952,-5.980935,1609,3,2017
3729024848,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.00996,-9.642553,7,9,2019
3715993633,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.070839,-7.230492,630,3,2019
2833320034,Galerida theklae,MA,Morocco - Enjil,,5,33.132296,-4.35605,1346,4,2018
3725258930,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.071638,-7.257385,555,7,2018
2838331655,Galerida theklae,MA,Morocco - Tagdilt Track,,2,31.350962,-5.910403,1548,3,2012
2835965449,Galerida theklae,MA,Morocco - Ait Youl,,1,31.2902,-5.8652,1615,3,2014
3724972959,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.070712,-7.230735,628,11,2017
2839884842,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2840888971,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.31308,-5.883745,1572,4,2013
2838473344,Galerida theklae,MA,Morocco - Dadès-Draa\n,,14,31.066423,-7.465897,1707,10,2011
2838205950,Galerida theklae,MA,Morocco - Tamri,,2,30.711713,-9.848977,53,2,2011
2832608172,Galerida theklae,MA,Morocco - Tagdilt Track,,10,31.32009,-5.955048,1508,12,2005
3715540007,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.07541,-7.230277,647,11,2017
2836447510,Galerida theklae,MA,Morocco - Massa,,1,29.9591,-9.5924,52,1,2018
2835254028,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.115457,-10.390478,137,2,2020
2839965432,Galerida theklae,MA,Morocco - Tagdilt Track,,4,31.3064,-5.8994,1569,4,2017
2843163917,Galerida theklae,MA,Morocco - Sidi Ouassay,,3,30.039906,-9.642267,13,1,2020
3388916638,Galerida theklae,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
2836657121,Galerida theklae,MA,Morocco - Jbel Zerhoun,,2,34.071693,-5.553496,367,4,2019
3715135911,Galerida theklae,MA,Morocco - Ain Dorbane,,7,33.070398,-7.230721,623,4,2016
2839085395,Galerida theklae,MA,Morocco - Anti-Atlas Occidental\n,,4,29.109351,-10.422413,96,1,2010
2834786481,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.020808,-10.341593,191,12,2019
2838256953,Galerida theklae,MA,Morocco - Tamri,,1,30.624655,-9.813366,23,4,2008
3719156949,Galerida theklae,MA,Morocco - Tamri estuary,,2,30.710994,-9.857254,10,11,2020
2798213002,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2680432608,Galerida theklae,MA,N9--Marrakech-Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.569439,-7.747372,571,3,2010
3586737769,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
1785053694,Galerida theklae,MA,Sidi Moussa,Doukkala-Abda,5,32.989086,-8.733644,8,4,2015
2156144576,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
3578604948,Galerida theklae,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,2,31.52127,-7.993225,574,12,2018
2196118905,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2018
3044625760,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.069786,-7.228967,618,11,2020
829141158,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2001
2841664447,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.35342,-5.959791,1544,7,2015
3724923238,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.072043,-7.230459,641,9,2018
3724633244,Galerida theklae,MA,Morocco - Sidi Mzal,,2,29.7762,-8.8608,1359,1,2018
2143800757,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2018
2168716985,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,5,2018
3275545818,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2020
2721168864,Galerida theklae,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,10,33.56109,-6.871708,415,10,2003
2094440686,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2017
3535607715,Galerida theklae,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
1677176796,Galerida theklae,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
2837426005,Galerida theklae,MA,Morocco - Tagdilt Track,,3,31.301453,-5.870808,1609,12,2019
2844803388,Galerida theklae,MA,Morocco - Ait Faska,,1,31.495136,-7.724298,646,3,2019
2837102038,Galerida theklae,MA,Morocco - Souss-Massa NP,,2,30.080937,-9.669788,13,3,2019
2840875191,Galerida theklae,MA,Morocco - Tameslohte,,1,31.411884,-7.999746,777,4,2018
3732984909,Galerida theklae,MA,Morocco - Jbel Zerhoun,,2,34.074501,-5.554853,380,11,2021
3715153867,Galerida theklae,MA,Morocco - Zaida,,1,32.787175,-4.943602,1490,4,2016
2838669469,Galerida theklae,MA,Morocco - Amerzgane,,2,31.010396,-7.23259,1334,4,2013
3715247249,Galerida theklae,MA,Morocco - Ain Dorbane,,5,33.071881,-7.232108,641,10,2016
2838646342,Galerida theklae,MA,Morocco - Souss-Massa NP,,15,29.854081,-9.787645,114,12,2009
2832341202,Galerida theklae,MA,Morocco - Serghina,,3,33.327373,-4.548512,1649,11,2013
2839762425,Galerida theklae,MA,Morocco - Tamri - Parque National,,1,30.630601,-9.887837,10,2,2014
2836274653,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.302241,-5.872692,1610,4,2017
3731341221,Galerida theklae,MA,Morocco - Imider,,1,31.36969,-5.821302,1444,10,2021
3200726533,Galerida theklae,MA,Taroudant airfield,Sous-Massa-Draa,6,30.49874,-8.816036,262,3,2006
2835165897,Galerida theklae,MA,Morocco - Souss - Massa - Draâ,,1,30.761282,-8.406402,747,2,2011
2841163992,Galerida theklae,MA,Morocco - Tameslohte,,1,31.411884,-7.999746,777,4,2018
2842410832,Galerida theklae,MA,Morocco - Tamri,,4,30.7271,-9.8325,141,4,2017
3720368662,Galerida theklae,MA,Morocco - Agadir,,1,30.436996,-9.597315,94,5,2021
3725525325,Galerida theklae,MA,Morocco - Ain Dorbane,,12,33.070552,-7.229962,624,11,2018
2836184127,Galerida theklae,MA,Morocco - Jbel Zerhoun,,2,34.072538,-5.555181,377,9,2017
2841007751,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.3538,-5.9593,1544,4,2015
2835758245,Galerida theklae,MA,Morocco - El Ouatia,,1,28.48005,-11.295847,64,1,2014
2833115455,Galerida theklae,MA,Morocco - Boumalne Dades,,4,31.3539,-5.9593,1544,4,2017
2838162436,Galerida theklae,MA,Morocco - Boumalne Dades,,5,31.354237,-5.960534,1546,5,2018
2840371369,Galerida theklae,MA,Morocco - Tameslohte,,1,31.403221,-7.994671,806,4,2018
3715937356,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.072205,-7.232873,641,11,2018
3718884840,Galerida theklae,MA,Morocco - Ait Ayach,,1,32.771033,-4.944717,1492,2,2014
3724470936,Galerida theklae,MA,Morocco - Ghmate,,4,31.413078,-7.766583,829,3,2015
2833546573,Galerida theklae,MA,Morocco - Imider,,1,31.292814,-5.851075,1568,2,2019
2838709391,Galerida theklae,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.295431,-4.192474,741,4,2013
3725131356,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.074741,-7.231318,640,12,2018
4058015325,Galerida theklae,MA,Morocco - Ben Ahmed,,1,33.070374,-7.231564,625,2,2023
2838212116,Galerida theklae,MA,Morocco - Tagdilt Track,,5,31.32009,-5.955048,1508,12,2005
2845350491,Galerida theklae,MA,Morocco - Sidi Ouassay,,4,30.05698,-9.654745,15,3,2020
2839807995,Galerida theklae,MA,Morocco - Tamri,,3,30.762045,-9.828879,37,1,2017
3724722418,Galerida theklae,MA,Morocco - Ben Ahmed,,3,33.071583,-7.238152,634,12,2016
3715028043,Galerida theklae,MA,Morocco - Ait Faska,,1,31.537644,-7.69123,662,3,2015
2840899812,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.021601,-9.598078,68,1,2019
3725266469,Galerida theklae,MA,Morocco - Ait Ayach,,2,32.752596,-4.909312,1460,4,2018
2838982998,Galerida theklae,MA,Morocco - Asrir,,4,28.933502,-10.020358,264,12,2019
2833189461,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.0834,-10.3321,84,12,2017
2834515957,Galerida theklae,MA,Morocco - Ounagha,,2,31.500117,-9.641876,153,4,2013
3719546506,Galerida theklae,MA,Morocco - Tamri estuary,,3,30.710884,-9.855666,11,2,2021
2839830901,Galerida theklae,MA,Morocco - Tafingoult,,10,30.756745,-8.385479,741,3,2016
3714963495,Galerida theklae,MA,Morocco - Ait Faska,,1,31.493188,-7.725536,644,12,2013
2832447885,Galerida theklae,MA,Morocco - Amerzgane,,2,31.0036,-7.229984,1295,6,2014
3718856882,Galerida theklae,MA,Morocco - Agadir,,2,30.363246,-9.592722,11,10,2020
2832345426,Galerida theklae,MA,Morocco - Massa,,15,29.920349,-9.692702,115,1,2011
2145822388,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,3,2018
3202811731,Galerida theklae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3600648261,Galerida theklae,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
3289745899,Galerida theklae,MA,Plains Ifrane,Meknès-Tafilalet,13,33.484764,-5.075368,1721,3,2004
3542517368,Galerida theklae,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,5,31.369791,-5.825788,1461,2,2020
3281548532,Galerida theklae,MA,Ras Alboasa,Tanger-Tétouan,2,35.837814,-5.688279,17,8,2001
4034833768,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.362728,-9.57885,10,12,2022
3455815972,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.070839,-7.230816,630,1,2022
921890626,Galerida theklae,MA,Taliouine,,1,30.525597,-7.885437,1044,12,2008
1933547000,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.082955,-9.659376,68,10,2018
2573894659,Galerida theklae,MA,,Guelmim - Es-Semara,1,29.245305,-9.185482,920,1,2007
3825046341,Galerida theklae,MA,Morocco - Tagdilt Track,,2,31.313101,-5.903547,1567,3,2014
3824973726,Galerida theklae,MA,Morocco - Sidi Ahmed Essayeh,,1,31.289792,-9.752045,179,5,2016
2832653616,Galerida theklae,MA,Morocco - Ahmar Laglalcha,,1,30.454859,-8.97079,185,3,2015
2839210444,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.057409,-9.634071,115,4,2014
4057001670,Galerida theklae,MA,Morocco - Tamri,,3,30.689436,-9.847766,241,1,2023
3904193256,Galerida theklae,MA,Morocco - Ain Dorbane,,24,33.069037,-7.228567,612,6,2022
2839164300,Galerida theklae,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
2840094737,Galerida theklae,MA,Morocco - Ait Ayach,,2,32.777105,-4.925995,1480,4,2012
4056834325,Galerida theklae,MA,Morocco - Souss - Massa - Draâ,,10,30.447582,-7.635794,1777,2,2011
2833192390,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.0651,-10.3284,109,12,2017
3724625069,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.07467,-7.231051,641,10,2017
2836491587,Galerida theklae,MA,Morocco - Echatea El Abied,,3,29.0632,-10.3285,122,12,2017
2844051784,Galerida theklae,MA,Morocco - Imider,,1,31.373995,-5.813431,1451,12,2019
2839540590,Galerida theklae,MA,Morocco - Tamri - Parque National,,2,30.629398,-9.882083,35,2,2015
2836331078,Galerida theklae,MA,Morocco - Tagdilt Track,,3,31.3416,-5.9188,1538,4,2018
2839529483,Galerida theklae,MA,Morocco - Asrir,,1,28.846073,-10.202491,247,2,2020
3729245038,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.326814,-5.9336,1540,3,2009
2834954528,Galerida theklae,MA,Morocco - Souss - Massa - Draâ,,3,31.347113,-5.901408,1548,4,2010
3724169243,Galerida theklae,MA,Morocco - Zaida,,2,32.794179,-4.933425,1505,4,2013
3715328275,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.068377,-7.25122,587,8,2016
3822808791,Galerida theklae,MA,Morocco - Souss-Massa NP,,3,30.064732,-9.673676,30,3,2022
2835908110,Galerida theklae,MA,Morocco - Asrir,,1,28.842853,-10.200726,249,2,2016
3719081105,Galerida theklae,MA,Morocco - Tamri,,1,30.696501,-9.866591,51,3,2021
2835936739,Galerida theklae,MA,Morocco - Asrir,,15,28.824256,-10.279989,210,3,2015
2834157796,Galerida theklae,MA,Morocco - Souss - Massa - Draâ,,5,30.631593,-9.88079,23,12,2010
2832589697,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.029704,-9.643731,10,3,2015
2835565530,Galerida theklae,MA,Morocco - Tamaguert,,2,31.542605,-7.526545,943,4,2013
2835558573,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.357016,-5.963304,1553,4,2013
2835668938,Galerida theklae,MA,Morocco - Souss - Massa - Draâ,,6,31.291976,-5.853784,1573,1,2011
2840258916,Galerida theklae,MA,Morocco - Asrir,,4,28.946053,-9.972382,274,2,2018
3715693212,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.071495,-7.230363,638,12,2018
3717607234,Galerida theklae,MA,Morocco - Sidi Ouassay,,30,30.031007,-9.645346,9,8,2020
3826530367,Galerida theklae,MA,Morocco - Jbel Zerhoun,,1,34.075152,-5.552992,389,3,2022
3208246028,Galerida theklae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,10,2020
2209239013,Galerida theklae,MA,"(32,266, -4,425)",Meknès-Tafilalet,2,32.266094,-4.425025,1280,11,2018
2143665608,Galerida theklae,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2017
4057414994,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.069727,-7.228946,618,12,2022
2832781230,Galerida theklae,MA,Morocco - Massa,,1,29.9462,-9.6487,14,2,2017
3728013980,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.308722,-5.89735,1574,3,2019
2840672967,Galerida theklae,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.811424,-8.927275,34,4,2018
2842090085,Galerida theklae,MA,Morocco - Souss\n,,10,30.431911,-9.489485,187,4,2011
2845424672,Galerida theklae,MA,Morocco - Jbel Zerhoun,,1,34.073408,-5.554934,382,2,2019
2841045557,Galerida theklae,MA,Morocco - Tamaguert,,2,31.542605,-7.526545,943,4,2013
4056808970,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.070134,-7.230692,620,11,2022
2836624369,Galerida theklae,MA,Morocco - Laayoune,,1,27.161964,-13.193339,20,10,2017
2832633537,Galerida theklae,MA,Morocco - Ait Faska,,1,31.542845,-7.632751,724,3,2014
3825135355,Galerida theklae,MA,Morocco - Sidi Ouassay,,2,30.026477,-9.618695,82,3,2014
3724693741,Galerida theklae,MA,Morocco - Tarmigt,,15,30.955118,-6.822968,1137,12,2005
3714848208,Galerida theklae,MA,Morocco - Zaida,,2,32.794179,-4.933425,1505,4,2013
3715482036,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.072805,-7.233047,643,12,2017
3724987897,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.071814,-7.229987,641,8,2017
2843694742,Galerida theklae,MA,Morocco - Sidi Ouassay,,3,30.057524,-9.655795,16,1,2020
2832843441,Galerida theklae,MA,Morocco - Tamri,,1,30.625,-9.8752,16,4,2016
3715352995,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.071151,-7.230359,635,11,2017
2839178429,Galerida theklae,MA,Morocco - Tagdilt Track,,2,31.300709,-5.872257,1605,3,2014
3718821203,Galerida theklae,MA,Morocco - Ain Dorbane,,5,33.070577,-7.23076,626,2,2021
3726808854,Galerida theklae,MA,Morocco - Tamri - Parque National,,1,30.633922,-9.88695,13,10,2020
3715541050,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.069845,-7.230009,620,11,2017
2833125416,Galerida theklae,MA,Morocco - Tamri - Parque National,,10,30.62905,-9.883575,18,12,2010
3719954366,Galerida theklae,MA,Morocco - Sidi Ali Belkassem,,1,33.964192,-3.040449,1495,3,2016
3716280151,Galerida theklae,MA,Morocco - Agadir,,2,30.362358,-9.586314,9,2,2020
3723092095,Galerida theklae,MA,Morocco - Sidi Ouassay,,2,30.031109,-9.64487,8,10,2021
2845368869,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.08303,-10.331294,80,12,2019
2833605596,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.047234,-10.330873,144,12,2018
3997532890,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.072221,-7.232236,644,9,2022
3719633284,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.071332,-7.229847,635,4,2021
3996549148,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.0689,-7.228689,614,11,2022
2840461027,Galerida theklae,MA,Morocco - Ait Zineb,,1,31.072145,-7.142027,1295,5,2017
3997365896,Galerida theklae,MA,Morocco - Ain Dorbane,,5,33.069907,-7.23062,621,10,2022
2838968166,Galerida theklae,MA,Morocco - Souss-Massa NP,,10,30.09701,-9.658806,66,7,2014
2835414336,Galerida theklae,MA,Morocco - Anti-Atlas Central\n,,20,30.505484,-7.800293,1259,8,2011
3715863417,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.07328,-7.231879,646,12,2018
2842604453,Galerida theklae,MA,Morocco - Tamri,,1,30.625,-9.8752,16,4,2016
2837414811,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.083312,-10.332366,81,12,2018
