gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2204039695,Euphonia laniirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2098244845,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1208602006,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
3548238085,Euphonia laniirostris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2093885573,Euphonia laniirostris,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
2114872248,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3151979525,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2020
2707463811,Euphonia laniirostris,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2019
3220901180,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
2759540193,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2019
3158794461,Euphonia laniirostris,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
1793928129,Euphonia laniirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2661193516,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3208285355,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
1767483082,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
2750962478,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,4,2019
3580998554,Euphonia laniirostris,EC,Finca Cielo Roto.,Pichincha,3,0.07225,-79.235405,325,11,2021
3596660939,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
3586194347,Euphonia laniirostris,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,12,2021
2123523939,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3210856758,Euphonia laniirostris,EC,Ruta San Gerardo (Puerto Quito),Pichincha,4,0.125175,-79.23744,185,10,2020
3134397609,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2719315844,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,7,2018
2147747483,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
589629028,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2011
2221149863,Euphonia laniirostris,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,2,-0.062538,-78.769394,1272,11,2018
1180057581,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3278922307,Euphonia laniirostris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,7,2020
3515442229,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3134725958,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2020
2773003584,Euphonia laniirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,11,2019
2737006556,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3279886451,Euphonia laniirostris,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,9,2004
3219767394,Euphonia laniirostris,EC,Tandayapa village,Pichincha,1,0.002663,-78.6758,1659,2,2020
2206078725,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2770118142,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2019
3142885561,Euphonia laniirostris,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,4,-0.052605,-78.78139,1229,4,2020
3604348054,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2021
1765625900,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2016
2660365207,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3677223744,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
2657378410,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
1742574928,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
831900432,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2012
938209911,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
3205320325,Euphonia laniirostris,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2199888146,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,9,2018
2721418441,Euphonia laniirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2019
3566843382,Euphonia laniirostris,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,2,-0.026616,-78.75921,1719,11,2017
3625793049,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2088264707,Euphonia laniirostris,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2184722974,Euphonia laniirostris,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3247487323,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
2115044011,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2034679612,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2017
2070803212,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2017
1363799792,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
3224335187,Euphonia laniirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
3652596961,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2021
2742041150,Euphonia laniirostris,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070091,-78.762024,1316,4,2019
2182950667,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2018
2188669971,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2018
1751836960,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3611681780,Euphonia laniirostris,EC,"Pichincha, EC (0.089, -79.033)",Pichincha,2,0.089308,-79.03268,634,6,2021
3220590728,Euphonia laniirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
2656468664,Euphonia laniirostris,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,1,2019
3570176518,Euphonia laniirostris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,9,2021
3296390774,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2065998829,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2017
2097983312,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,9,2017
1151140138,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2221323688,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2018
2791916744,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3550390916,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2221725617,Euphonia laniirostris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,12,2018
2706075597,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
970132673,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2145678170,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2715730645,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
3546638481,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
3645857994,Euphonia laniirostris,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,9,2021
1775571849,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
3152832444,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2656677087,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3225552530,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
2130998558,Euphonia laniirostris,EC,Roadside,Santo Domingo de los Tsáchilas,1,-0.169763,-79.044716,676,2,2018
3220677311,Euphonia laniirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2020
2113816942,Euphonia laniirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2015
2765945504,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
2798232483,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,11,2019
3648016458,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,12,2021
2741839736,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1395433292,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2015
2078466098,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2688275508,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
3278777287,Euphonia laniirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2020
1379738072,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2657238289,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,2,2019
3239269184,Euphonia laniirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
2088997758,Euphonia laniirostris,EC,"E28, Pichincha, EC (0.031, -78.867)",Pichincha,2,0.030541,-78.866554,1152,10,2017
2689423549,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3180905273,Euphonia laniirostris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
588440757,Euphonia laniirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2136697496,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3656270892,Euphonia laniirostris,EC,"Auto selected 0.11795, -79.23768",Pichincha,2,0.117954,-79.23768,133,5,2021
2106306547,Euphonia laniirostris,EC,Bio Hostal Mindo Cloud Forest,Pichincha,3,-0.054581,-78.775635,1253,11,2017
980309593,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2012
2760638079,Euphonia laniirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2019
3277910968,Euphonia laniirostris,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,5,2020
3236992965,Euphonia laniirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
2170697971,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2096246305,Euphonia laniirostris,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,10,2017
2793142508,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2019
3239621721,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2735016099,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2160229402,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2745347247,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
3585937432,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2021
3544549406,Euphonia laniirostris,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,10,2021
3678063377,Euphonia laniirostris,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2019
2187366850,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
3570626886,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2122457117,Euphonia laniirostris,EC,"(-0.064, -78.774)",Pichincha,1,-0.064048,-78.77423,1360,12,2017
1782980252,Euphonia laniirostris,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,10,2016
3161686204,Euphonia laniirostris,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,2,-0.298584,-79.05703,752,5,2020
2072695544,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2197847162,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2018
2109171781,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2017
3150152056,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3565451597,Euphonia laniirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
1710481160,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3507836267,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,2,2021
1728812227,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2217085824,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3220334420,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
1349244700,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
263865125,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3152730671,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2020
2764351741,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
1784479505,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2008
2211105132,Euphonia laniirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
3543438958,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2179097983,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,8,2018
3639202783,Euphonia laniirostris,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
3660310799,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,6,2021
2663550827,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2706466236,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2019
2708168855,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
3295022456,Euphonia laniirostris,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
2199230958,Euphonia laniirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2018
2215866654,Euphonia laniirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2018
2712919941,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
2748304244,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2103597355,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2742630398,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3228472418,Euphonia laniirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
1354018691,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2015
2788500627,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2019
2229319943,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2018
2047860218,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
3195731776,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2020
2725029768,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
2776846306,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3140894242,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2042480429,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
3148433465,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2214165848,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
2148389228,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
2081915695,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2176853361,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,9,-0.054754,-78.777405,1241,6,2018
829302736,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,6,2006
3235198724,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2208255671,Euphonia laniirostris,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2685255937,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2099837823,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2017
2175263459,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,6,2018
3647588982,Euphonia laniirostris,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,11,2021
967798936,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2763517169,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2675780529,Euphonia laniirostris,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
3202717062,Euphonia laniirostris,EC,Cielo Roto. Puerto Quito,Pichincha,10,0.071924,-79.236725,319,10,2020
3693507126,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1346619677,Euphonia laniirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
3642204533,Euphonia laniirostris,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,4,0.101743,-79.242134,243,11,2021
