gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2794135684,Electron platyrhynchum,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,9,2019
3201363034,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
3574851126,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
1353753755,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3535082454,Electron platyrhynchum,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3649177824,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2021
2745923164,Electron platyrhynchum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
830370550,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2790054975,Electron platyrhynchum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
3234169627,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1776546772,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3163330219,Electron platyrhynchum,EC,"Auto selected -0.07850, -78.73187",Pichincha,1,-0.078498,-78.731865,1594,6,2020
3626944220,Electron platyrhynchum,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
3284897089,Electron platyrhynchum,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2658204475,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1385498777,Electron platyrhynchum,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
2125632630,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3570432740,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2227797837,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
589169566,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3650615784,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2691744732,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3212531726,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3198692476,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2192155489,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1757587692,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3584987660,Electron platyrhynchum,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
3188664085,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2020
2665393598,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
1398123136,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
960734160,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
3542853114,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
2766418991,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2723093285,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2787001377,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3642027238,Electron platyrhynchum,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2102671899,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
971751274,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
587947773,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3624640192,Electron platyrhynchum,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2021
588344090,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3686500570,Electron platyrhynchum,EC,"García Moreno, Imbabura, EC (0.227, -78.903)",Imbabura,1,0.226637,-78.902885,570,5,2021
3674233840,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2189086562,Electron platyrhynchum,EC,Maquipucuna,Pichincha,1,0.124079,-78.62958,1271,7,2018
2058345279,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
2796435627,Electron platyrhynchum,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
2761077866,Electron platyrhynchum,EC,Ingreso a los Cedros,Imbabura,2,0.318833,-78.7552,1393,10,2019
2133222140,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3558217815,Electron platyrhynchum,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
3567240475,Electron platyrhynchum,EC,"Auto selected 0.00030, -78.93919",Pichincha,1,0.000296,-78.93919,898,10,2021
2207296844,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2713758231,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2019
3219880683,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2768078141,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2781122067,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
3617638439,Electron platyrhynchum,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2021
3601417568,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
1385211916,Electron platyrhynchum,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2006
1758862026,Electron platyrhynchum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
1766045519,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2186038852,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
588028164,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3615405862,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
1778591250,Electron platyrhynchum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1759922063,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3194683578,Electron platyrhynchum,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,11,2020
1201430462,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
980279743,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3687721202,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2105448239,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1202860106,Electron platyrhynchum,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
3521907843,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2151401742,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
830470324,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2215007001,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
2233572676,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
1200661578,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2134055201,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1381085262,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2710381037,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1731192271,Electron platyrhynchum,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2123875459,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3200480418,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2167682959,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3275382639,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
2167514491,Electron platyrhynchum,EC,"Unnamed Road, Pichincha, EC (0.159, -78.863)",Pichincha,1,0.158971,-78.8631,1297,5,2018
2169493810,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2092362150,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,11,2017
3680652645,Electron platyrhynchum,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2683660656,Electron platyrhynchum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
2054608724,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3520598177,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3689529787,Electron platyrhynchum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1719484153,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
588340553,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1766402356,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3577363161,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2091739130,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1763722846,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2172293698,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
2798852137,Electron platyrhynchum,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,12,2009
1785950837,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2016
2654036722,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
263015116,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2042261593,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2225269337,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2763101790,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2744187146,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3295715807,Electron platyrhynchum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
1717263674,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2093263700,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2794851667,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2730483469,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3261732313,Electron platyrhynchum,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
3618917709,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3163028106,Electron platyrhynchum,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2743356779,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1189984843,Electron platyrhynchum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2683350235,Electron platyrhynchum,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
1206234982,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3188723373,Electron platyrhynchum,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,2,-0.250057,-79.062614,690,7,2020
2672248516,Electron platyrhynchum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2198485715,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
3672453858,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1385996931,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2015
2100420089,Electron platyrhynchum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3285087322,Electron platyrhynchum,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,9,2020
2762697042,Electron platyrhynchum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2033882678,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2789873080,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
830437639,Electron platyrhynchum,EC,"Milpe, 0.030477, -78.866515",Pichincha,3,0.030477,-78.866516,1153,6,2012
2031382543,Electron platyrhynchum,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2017
3575781419,Electron platyrhynchum,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,2,0.166091,-78.87911,927,10,2021
2688023954,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2766030493,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2753700532,Electron platyrhynchum,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2006
2661398147,Electron platyrhynchum,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
2716239041,Electron platyrhynchum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3231970854,Electron platyrhynchum,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
2123458703,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2178146260,Electron platyrhynchum,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
3138128355,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2748390537,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3570461575,Electron platyrhynchum,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3254209513,Electron platyrhynchum,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2128766645,Electron platyrhynchum,EC,"Amagusa Reserve 1.300 masl (0.1597,-78.8538)",Pichincha,1,0.159701,-78.85375,1299,1,2018
3580489140,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2696047195,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2712482926,Electron platyrhynchum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2019
1718055102,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1199728680,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3546994524,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3714911880,Electron platyrhynchum,EC,Ecuador - Pichincha,,1,0.025406,-78.884025,1098,12,2014
2868339694,Electron platyrhynchum,EC,,Pichincha,1,0.030354,-78.866461,1155,4,2016
3860026385,Electron platyrhynchum,EC,,Pichincha,1,0.166161,-78.87783,938,7,2022
3724808076,Electron platyrhynchum,EC,Ecuador - Pichincha,,1,0.053681,-78.843994,1197,11,2017
1726009033,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3725013088,Electron platyrhynchum,EC,Ecuador - Pichincha,,1,0.053673,-78.844096,1196,11,2017
3715296725,Electron platyrhynchum,EC,Ecuador - Pichincha,,1,0.052994,-78.841553,1188,1,2016
1786836040,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2792035944,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2703370660,Electron platyrhynchum,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
3552296452,Electron platyrhynchum,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,7,2020
2114375478,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2717388085,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
2834253581,Electron platyrhynchum,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.075957,-78.765381,1487,5,2019
3270050953,Electron platyrhynchum,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,1,0.084977,-78.901276,940,6,2020
2432447213,Electron platyrhynchum,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,8,2019
2626184466,Electron platyrhynchum,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2015
2843171781,Electron platyrhynchum,EC,Ecuador - Pichincha,,1,0.052893,-78.842969,1182,2,2015
2798898945,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2072462280,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2017
3228006063,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1719880166,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1195626401,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2682808334,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2712612244,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
2227877933,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3246143331,Electron platyrhynchum,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,2,-0.066189,-78.769264,1296,6,2020
3543360610,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1401071661,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3567577995,Electron platyrhynchum,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,5,2021
2106221759,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2842586550,Electron platyrhynchum,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.071497,-78.753433,1410,12,2016
3516889935,Electron platyrhynchum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3543391600,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1400750068,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2788513689,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
3509671870,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2021
