gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1730394602,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,3,2016
2745920870,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,4,2019
2679563789,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2742744918,Phoenicopterus roseus,MA,MA—Lake Merzouga,Meknès-Tafilalet,500,31.105577,-4.052028,688,3,2019
2075116302,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,41,34.855213,-6.270397,8,5,2017
2135911112,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,2,2018
2801872950,Phoenicopterus roseus,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
2123564955,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
1748351950,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,10,2001
3671684950,Phoenicopterus roseus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2014
2763041641,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4000,31.093885,-4.051035,696,4,2019
3241370761,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2169460287,Phoenicopterus roseus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,12,28.172533,-11.869138,13,3,2018
3659162731,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,156,30.36236,-9.586773,10,4,2021
2161758070,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,310,34.855213,-6.270397,8,4,2018
2785078182,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3522294818,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3568659480,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1787351584,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,80,35.195835,-6.111832,7,3,2007
3245188498,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,297,30.36236,-9.586773,10,2,2020
3569830621,Phoenicopterus roseus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,120,35.203236,-6.133841,7,12,2021
2053273276,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2017
1395562492,Phoenicopterus roseus,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,4,31.484526,-9.765669,8,7,2014
1723932260,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,31,34.855213,-6.270397,8,3,2016
2766514785,Phoenicopterus roseus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3224836536,Phoenicopterus roseus,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,43,32.89492,-8.840289,2,1,2020
837447250,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2001
2742446126,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2019
2697988083,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,4,2019
2166047981,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,5,2018
3664975667,Phoenicopterus roseus,MA,Tahadart Estuary,Tanger-Tétouan,110,35.584,-5.988237,12,12,2021
3193910308,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2768768204,Phoenicopterus roseus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,40,28.04759,-12.226908,0,9,2019
1791786019,Phoenicopterus roseus,MA,Low Draa Road,Guelmim-Es Smara,5,28.624083,-11.102164,75,1,2016
2082904474,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,140,34.855213,-6.270397,8,9,2017
3301090467,Phoenicopterus roseus,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
2734124439,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
2736879088,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2042199522,Phoenicopterus roseus,EH,Laayoune Bridge,Western Sahara,24,27.164232,-13.193765,28,3,2017
2683201755,Phoenicopterus roseus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2669379113,Phoenicopterus roseus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3292067891,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
3545208736,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,700,31.093885,-4.051035,696,4,2008
1717858001,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,2,2016
2799765210,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,10,2019
1369209612,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,5,2015
2192839502,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,10,2018
3684269841,Phoenicopterus roseus,EH,El-Aaiún,Western Sahara,1,27.125286,-13.1625,83,2,2008
2767128374,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,85,30.36236,-9.586773,10,3,2019
2684731102,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,250,31.093885,-4.051035,696,4,2019
3507415470,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,320,32.781796,-8.973387,7,2,2021
1724504600,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2177020825,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,5,2018
2211274086,Phoenicopterus roseus,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,50,28.034882,-12.244416,0,3,2011
3213557283,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3155708507,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,145,30.36236,-9.586773,10,2,2020
3522534143,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,41,30.070282,-9.662819,21,1,2010
2718364071,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,260,30.36236,-9.586773,10,11,2019
2096682256,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,9,2017
967601577,Phoenicopterus roseus,MA,"Asilah, Morocco",Tanger-Tétouan,1,35.47319,-6.025441,9,9,2013
3610297501,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,380,32.997078,-8.73114,7,9,2021
2734364123,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
2789229745,Phoenicopterus roseus,MA,El Merdja Salines,Doukkala-Abda,30,32.83036,-8.909845,4,4,2007
2127693741,Phoenicopterus roseus,MA,Steppe d'Asilah,Tanger-Tétouan,80,35.57608,-5.959396,61,3,2018
1406201449,Phoenicopterus roseus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2783101369,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,30,28.290892,-11.531591,0,3,2018
3273516626,Phoenicopterus roseus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2082898474,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
1721147179,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,3,2016
2721030257,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2726100679,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,11,2019
3298616460,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2002
1348221722,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,1,2015
1201792867,Phoenicopterus roseus,MA,Embalse de Hassan-Addakhil,Meknès-Tafilalet,30,32.025993,-4.460454,1155,12,2010
3132260968,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
3185122970,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,150,32.997078,-8.73114,7,4,2006
1733673384,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3255070168,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,70,30.346031,-9.568678,8,2,2020
3633419984,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1203341676,Phoenicopterus roseus,MA,Morocco--Erfoud area,Meknès-Tafilalet,20,31.439451,-4.245522,798,3,2006
1782640580,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
3627367981,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,31,32.997078,-8.73114,7,10,2021
2721222165,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
3642717834,Phoenicopterus roseus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,15,35.705917,-5.948034,7,6,2021
2801691222,Phoenicopterus roseus,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,2,2014
1719805394,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
3522454375,Phoenicopterus roseus,MA,Asillah - South Cliffs,Tanger-Tétouan,4,35.451286,-6.0513,22,6,2021
3653015942,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,75,32.736244,-9.039345,4,4,2021
2175679876,Phoenicopterus roseus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,19,30.711512,-9.855123,9,5,2018
2774229275,Phoenicopterus roseus,MA,Oued Massa,Sous-Massa-Draa,2,30.057463,-9.655754,16,4,2006
2666326371,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,57,34.855213,-6.270397,8,4,2019
3132053873,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,123,30.346031,-9.568678,8,1,2020
2790412583,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1500,31.093885,-4.051035,696,4,2019
2715816829,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,41,34.855213,-6.270397,8,5,2017
2130611112,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,250,30.070282,-9.662819,21,3,2008
3208831150,Phoenicopterus roseus,MA,Marais du Oued Hachef,Tanger-Tétouan,52,35.559982,-5.977306,12,9,2003
3646978744,Phoenicopterus roseus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30.051, -9.65)",Sous-Massa-Draa,2,30.050747,-9.650345,7,10,2021
3587140504,Phoenicopterus roseus,EH,Morocco,Western Sahara,150,27.164206,-13.194169,20,3,2017
2225585938,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1755386060,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,2,2016
3294842878,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
1393797053,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1781527087,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
2764458692,Phoenicopterus roseus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,9,33.65042,-5.029721,1470,4,2016
3292418035,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,8,2007
3180240782,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,250,30.346031,-9.568678,8,2,2020
2778509253,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2750221391,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3000,31.093885,-4.051035,696,4,2019
2773169862,Phoenicopterus roseus,MA,Jbel Musa,Tanger-Tétouan,10,35.89877,-5.416012,732,9,2019
3602624157,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,1,2021
2114174368,Phoenicopterus roseus,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,27,32.78251,-8.973179,9,12,2017
2721578786,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
941741461,Phoenicopterus roseus,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,25,30.362225,-9.575864,8,2,2013
2124840832,Phoenicopterus roseus,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,25,34.87308,-6.276974,6,2,2017
3650678287,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,60,30.346031,-9.568678,8,11,2021
3612222103,Phoenicopterus roseus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,7,35.015804,-6.214134,14,9,2013
3681421816,Phoenicopterus roseus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
2670412496,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2019
1719714757,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2016
3202052112,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,12,2020
1716237997,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2016
1735025814,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,4,2016
2800735757,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
3268785543,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,70,30.070282,-9.662819,21,10,2003
1713459892,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,2,2016
1786051436,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2014
3192599506,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1743883642,Phoenicopterus roseus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,11,33.65042,-5.029721,1470,5,2016
2192422369,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,9,2018
2660691872,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2055540802,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,20,28.001081,-12.342865,7,3,2017
1183545711,Phoenicopterus roseus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2004
2154550356,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,5,2018
2232546455,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3207842612,Phoenicopterus roseus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,30,30.627853,-9.868313,64,3,2014
2689145356,Phoenicopterus roseus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,10,2002
2688809724,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,9,2013
3663936970,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,14,30.346031,-9.568678,8,4,2019
3220293540,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,150,35.195835,-6.111832,7,2,2020
2132170249,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,3,2013
3241578701,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
3567998053,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,1,2013
3548983016,Phoenicopterus roseus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2674118039,Phoenicopterus roseus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,50,30.28438,-9.580526,24,2,2007
3140955007,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2020
3220295830,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
2769889347,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
837454410,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2001
2230686011,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,13,31.093885,-4.051035,696,11,2018
3290481290,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2013
3221137576,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,150,35.195835,-6.111832,7,2,2020
1791458863,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2005
3215352538,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
2662395880,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1721520312,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2016
