gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2141102578,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2006
974320996,Columbina passerina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2219902118,Columbina passerina,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,5,2011
1151350141,Columbina passerina,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,16,0.000687,-78.364105,2328,1,2014
3677502809,Columbina passerina,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2000
3161409611,Columbina passerina,EC,"E18b, Quito EC-Pichincha -0.20367, -78.47493",Pichincha,9,-0.203672,-78.47493,2637,5,2020
1205988278,Columbina passerina,EC,Calicali area,Pichincha,1,0.004249,-78.48057,2707,2,2013
3253885053,Columbina passerina,EC,"Otavalo, Provincia de Imbabura, EC (0,221, -78,264)",Imbabura,5,0.220918,-78.26352,2564,5,2020
3525668342,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
2702875087,Columbina passerina,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,10,2019
2730390063,Columbina passerina,EC,Quito Airport Suites Hotel,Pichincha,6,-0.154892,-78.34993,2429,2,2019
3233587198,Columbina passerina,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,12,-0.123516,-78.36838,2359,2,2020
1200841252,Columbina passerina,EC,desert spot near horse track,Pichincha,4,0.008862,-78.48395,2732,12,2014
1185359203,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2014
262746320,Columbina passerina,EC,Pucará de Rumicucho Incan Ruins,Pichincha,1,0.013315,-78.43132,2397,8,2003
1749547388,Columbina passerina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
2725017106,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
825273700,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
1759778732,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,9,2016
2051947105,Columbina passerina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2017
3518409703,Columbina passerina,EC,Tanda,Pichincha,5,-0.184402,-78.43151,2335,4,2021
2788105396,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
1754185765,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
1356473053,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,10,0.004016,-78.488235,2852,2,2015
1758607688,Columbina passerina,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,5,2011
2134183034,Columbina passerina,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
825495322,Columbina passerina,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,3,2010
1741410666,Columbina passerina,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,5,2016
2196572084,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2018
3689127073,Columbina passerina,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,10,2021
3632283739,Columbina passerina,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
3280925452,Columbina passerina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2020
2774251215,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2019
2707744594,Columbina passerina,EC,EC - White-tailed Shrike-Tyrant area,Pichincha,2,0.003626,-78.488365,2851,8,2005
2763443083,Columbina passerina,EC,Hotel San Jose de Puembo Quito,Pichincha,1,-0.191102,-78.351685,2484,2,2019
2691253321,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2019
3602601752,Columbina passerina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
1201956596,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2010
3242236032,Columbina passerina,EC,"Cerro Catequilla, Quito, Pichincha, EC (-0.017, -78.434)",Pichincha,1,-0.017317,-78.43402,2401,1,2020
2779753751,Columbina passerina,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2019
2123021637,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2018
2136191461,Columbina passerina,EC,Tababela,Pichincha,2,-0.18387,-78.3484,2470,2,2018
1396513172,Columbina passerina,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,10,2015
3629769925,Columbina passerina,EC,Alfonso Tobar,Pichincha,2,-0.186597,-78.34775,2479,8,2021
1723612687,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2016
3231311754,Columbina passerina,EC,Vivero Nativus,Pichincha,3,-0.171351,-78.361015,2431,6,2020
3576612375,Columbina passerina,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,10,2021
1791735145,Columbina passerina,EC,Tablon Alto,Pichincha,1,-0.267276,-78.26377,3380,1,2004
1402460122,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
3275120612,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2020
1165330628,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
3536005322,Columbina passerina,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
2115096017,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2005
2138185153,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2789419782,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2015
1774104847,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
2721790921,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2019
3263277790,Columbina passerina,EC,Malchinguí,Pichincha,5,0.045225,-78.34968,2714,5,2020
2791681592,Columbina passerina,EC,San Jose de Puembo,Pichincha,2,-0.190934,-78.35197,2482,10,2019
3679255022,Columbina passerina,EC,Guamaní,Pichincha,2,-0.336188,-78.57024,3210,3,2021
2694519942,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,8,2019
3628266774,Columbina passerina,EC,"Via Collas Tababela, Quito EC-Pichincha -0.10776, -78.36548",Pichincha,5,-0.107758,-78.365486,2344,11,2021
3684459187,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,8,-0.200527,-78.41108,2296,7,2021
2707616211,Columbina passerina,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,8,2019
261751997,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,1,2009
1191135265,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2005
828674492,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
3668177139,Columbina passerina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
584455970,Columbina passerina,EC,Quito,Pichincha,2,-0.229339,-78.51757,2961,7,2010
2736135384,Columbina passerina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2019
1383164621,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2015
2747993379,Columbina passerina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2019
2168048356,Columbina passerina,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2018
2203185601,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2018
2680951135,Columbina passerina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,6,2019
2698537762,Columbina passerina,EC,El Chaquiñán--Rio Chiche,Pichincha,3,-0.191421,-78.3756,2240,9,2019
825495718,Columbina passerina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
3174137577,Columbina passerina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
3226986321,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,8,0.001373,-78.484436,2721,2,2020
2135392779,Columbina passerina,EC,Calacali scrub area,Pichincha,3,-0.017337,-78.51008,2833,2,2018
2195765758,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,20,0.000833,-78.355,2295,7,2018
3551646450,Columbina passerina,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,7,2021
1206116138,Columbina passerina,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2009
2213330055,Columbina passerina,EC,Apuela-Plaza Gutierrez,Imbabura,2,0.357647,-78.4993,1626,12,2018
3693608887,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2721323545,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,12,2019
3181133233,Columbina passerina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2018
2130888366,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2018
3134947631,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2020
3568512780,Columbina passerina,EC,Tanda,Pichincha,2,-0.184402,-78.43151,2335,4,2021
972441329,Columbina passerina,EC,Yaruquí farms,Pichincha,2,-0.163421,-78.30883,2629,2,2013
1711746648,Columbina passerina,EC,Garden Hotel San Jose Quito,Pichincha,1,-0.19103,-78.35186,2483,1,2016
2122424174,Columbina passerina,EC,"El Chaquiñán, Pichincha, EC (-0.193, -78.377)",Pichincha,1,-0.193327,-78.37679,2345,3,2018
2142119407,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,5,2018
3569080394,Columbina passerina,EC,EC-P Ciclo Via,Pichincha,2,-0.206802,-78.34216,2534,12,2021
2671958485,Columbina passerina,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,3,2019
2755665906,Columbina passerina,EC,"Unnamed Road, Quito, Pichincha, EC (-0.1, -78.29)",Pichincha,5,-0.100028,-78.29023,2638,1,2019
2111961461,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2017
3541701391,Columbina passerina,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,7,2021
944223907,Columbina passerina,EC,"Independence Plaza, Quito, Ecuador",Pichincha,1,-0.19609,-78.48229,2780,3,2013
2793324832,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
1410470898,Columbina passerina,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2005
1779150017,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2011
953915712,Columbina passerina,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
3581269576,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3596028736,Columbina passerina,EC,"Manuel Burbano, Quito EC-Pichincha -0.18962, -78.35275",Pichincha,2,-0.189617,-78.35275,2475,6,2021
3139296900,Columbina passerina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,8,0.001373,-78.484436,2721,2,2020
1179095953,Columbina passerina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
3572573954,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3185922106,Columbina passerina,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,12,-0.156767,-78.42694,2488,8,2020
1201581431,Columbina passerina,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
3194557079,Columbina passerina,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
3333396715,Columbina passerina,EC,,Pichincha,1,-0.197241,-78.404701,2289,7,2021
2730748900,Columbina passerina,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
3355190046,Columbina passerina,EC,,Pichincha,1,-0.198136,-78.403803,2292,9,2021
3333085654,Columbina passerina,EC,,Pichincha,1,-0.199916,-78.403259,2312,7,2021
3333043651,Columbina passerina,EC,,Pichincha,1,-0.200222,-78.403098,2317,7,2021
3333420681,Columbina passerina,EC,,Pichincha,1,-0.197241,-78.404701,2289,7,2021
3988653099,Columbina passerina,EC,,Pichincha,1,-0.11796,-78.362791,2354,11,2022
2102634250,Columbina passerina,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,2,-0.23477,-78.34965,2591,9,2017
959772704,Columbina passerina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,7,2013
3586378926,Columbina passerina,EC,Hotel San José Aeropuerto,Pichincha,12,-0.189592,-78.35297,2474,11,2021
1184485791,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
3529540337,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
3747048833,Columbina passerina,EC,,Pichincha,1,-0.197974,-78.403439,2281,3,2022
3337555733,Columbina passerina,EC,,Pichincha,1,-0.197426,-78.40404,2282,7,2021
2140834615,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2018
2181802081,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
2125469433,Columbina passerina,EC,Calacali Hippodrome,Pichincha,6,0.001373,-78.484436,2721,2,2018
3613572470,Columbina passerina,EC,Tanda,Pichincha,3,-0.184402,-78.43151,2335,4,2021
3039333936,Columbina passerina,EC,,Pichincha,1,-0.237442,-78.391071,2510,1,2021
3578296954,Columbina passerina,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,6,0.003758,-78.34076,2336,10,2021
3293961176,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
3155167516,Columbina passerina,EC,Quito,Pichincha,3,-0.099572,-78.41707,2496,4,2020
2787513958,Columbina passerina,EC,"Quito, Pichincha, EC (-0,123, -78,36)",Pichincha,10,-0.123294,-78.35997,2374,9,2019
2122555355,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,12,2017
3181433267,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
1356778447,Columbina passerina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2015
2129450986,Columbina passerina,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3330714051,Columbina passerina,EC,,Pichincha,1,-0.20026,-78.40308,2318,7,2021
3531879771,Columbina passerina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,12,2006
1381530072,Columbina passerina,EC,"Hosteria San Jose, Puembo, Pinchincha, Ecuadoe",Pichincha,1,-0.189875,-78.35275,2474,7,2014
1371409193,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2015
2768603674,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
1151348395,Columbina passerina,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,26,0.000687,-78.364105,2328,1,2014
3573279834,Columbina passerina,EC,"Nayon vulture vally -0.16637, -78.42317",Pichincha,5,-0.16637,-78.42317,2343,10,2021
2776526250,Columbina passerina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2009
3385103530,Columbina passerina,EC,,Pichincha,1,-0.199752,-78.403286,2309,9,2021
1709637968,Columbina passerina,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,1,2016
1388569378,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2015
3623816734,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3585287734,Columbina passerina,EC,San Jose de Puembo,Pichincha,1,-0.19078,-78.351814,2480,9,2017
2167363881,Columbina passerina,EC,"Alfredo Baquerizo Moreno, Quito, Pichincha, EC (-0.204, -78.487)",Pichincha,1,-0.204408,-78.4872,2796,6,2018
2158997411,Columbina passerina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2018
1346282672,Columbina passerina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2015
2181802501,Columbina passerina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
1786831239,Columbina passerina,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,7,2002
1786445726,Columbina passerina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
2005362715,Columbina passerina,EC,,Pichincha,1,-0.15575,-78.353185,2417,2,2019
3198382575,Columbina passerina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3325675178,Columbina passerina,EC,,Pichincha,1,-0.198875,-78.404354,2315,7,2021
3333057922,Columbina passerina,EC,,Pichincha,1,-0.199597,-78.402997,2294,7,2021
3600081169,Columbina passerina,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,3,2021
3229718529,Columbina passerina,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,3,-0.156778,-78.42759,2499,5,2020
2609151772,Columbina passerina,EC,,Pichincha,1,-0.000743,-78.356014,2280,4,2008
