gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3544945072,Gallinula chloropus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3206548134,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
3574328955,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,9,2021
2211088932,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
2669429224,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
2660960978,Gallinula chloropus,MA,Merja Zerga eastern part,Gharb-Chrarda-Beni Hssen,1,34.819344,-6.259594,10,3,2019
3278000685,Gallinula chloropus,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
1201601112,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2014
3220744756,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
3228462849,Gallinula chloropus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,1,2020
3545633476,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,5,2021
2209509685,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
2099930415,Gallinula chloropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,12,32.736244,-9.039345,4,10,2017
3556768652,Gallinula chloropus,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,14,32.727676,-9.049381,10,2,2021
2159187619,Gallinula chloropus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
1791980898,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
3559337696,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2653405477,Gallinula chloropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,1,2019
2743282081,Gallinula chloropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2229944948,Gallinula chloropus,MA,Safi (garbage dump ouside town),Doukkala-Abda,3,32.29807,-9.198534,75,4,2011
1789061504,Gallinula chloropus,MA,Kasbah Perle du Dades,Sous-Massa-Draa,2,31.322363,-6.006032,1499,10,2013
2124948329,Gallinula chloropus,MA,Wadi,Sous-Massa-Draa,3,30.93874,-7.209286,1256,3,2018
2689106211,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,5,2019
3587497170,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,1,2021
1346446906,Gallinula chloropus,MA,Oued Massa W Massa,Sous-Massa-Draa,5,30.032919,-9.651051,9,1,2015
3237743574,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2050492929,Gallinula chloropus,MA,Avenue Mohamed V--Merja du Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.274734,-6.5549,9,3,2017
2049025468,Gallinula chloropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2017
2096084335,Gallinula chloropus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2678164015,Gallinula chloropus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,3,33.59713,-7.676616,5,4,2019
2743756703,Gallinula chloropus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2742371937,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,10,33.892357,-7.004562,12,1,2019
2677386800,Gallinula chloropus,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,2,31.086264,-4.042019,682,3,2019
2193934618,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,10,2018
2794631454,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2016
2656534741,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,2,2019
2677946596,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,4,2019
2170178419,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2018
2731597466,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2019
2222814947,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,24,33.987755,-6.797646,8,11,2018
1346446922,Gallinula chloropus,MA,Oued Massa W Massa,Sous-Massa-Draa,3,30.032919,-9.651051,9,1,2015
3654919419,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3189495639,Gallinula chloropus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
1402540462,Gallinula chloropus,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,3,34.787796,-5.536895,213,12,2015
3169733057,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3565526365,Gallinula chloropus,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,5,2021
2684954652,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,6,2019
2767381903,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,19,33.987755,-6.797646,8,7,2019
3574514110,Gallinula chloropus,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,2,2008
3205675979,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2004
2844882615,Gallinula chloropus,MA,Morocco - Massa,,2,29.961933,-9.658685,7,10,2019
2840140372,Gallinula chloropus,MA,Morocco - Dar Bouazza,,3,33.545375,-7.759981,11,8,2016
2833331830,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.730472,-9.045554,6,12,2018
2840655623,Gallinula chloropus,MA,Morocco - Massa,,4,29.9852,-9.6628,9,12,2017
3718895319,Gallinula chloropus,MA,Morocco - Dar Bouazza,,11,33.543772,-7.764129,14,1,2021
2837411366,Gallinula chloropus,MA,Morocco - Dar Bouazza,,8,33.54414,-7.761633,13,1,2019
2147479501,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,4,2018
2839450319,Gallinula chloropus,MA,Morocco - Dar Bouazza,,11,33.54285,-7.768709,22,3,2020
2042878074,Gallinula chloropus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,3,30.696598,-8.154629,689,2,2017
2833221142,Gallinula chloropus,MA,Morocco - Dar Bouazza,,30,33.544647,-7.760324,10,3,2018
3730346146,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,8,30.69653,-8.155961,692,3,2021
2834591492,Gallinula chloropus,MA,Morocco - Dar Bouazza,,50,33.543739,-7.765147,9,9,2019
2841069623,Gallinula chloropus,MA,Morocco - Laqsabi Tagoust,,1,28.9701,-10.2282,177,12,2017
2841969184,Gallinula chloropus,MA,Morocco - Oualidia,,2,32.728,-9.049,10,8,2019
3644600376,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,10,2021
2833824402,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.73046,-9.045654,6,3,2019
3718277253,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,2,32.781029,-8.973365,13,10,2020
3723474405,Gallinula chloropus,MA,Morocco - Dar Bouazza,,6,33.543709,-7.762599,14,12,2021
2840404280,Gallinula chloropus,MA,Morocco - Dar Bouazza,,10,33.545668,-7.758865,16,6,2017
2842989160,Gallinula chloropus,MA,Morocco - Dar Bouazza,,12,33.545269,-7.75938,16,3,2018
2840760016,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.112063,-6.044347,9,3,2011
3733064085,Gallinula chloropus,MA,Morocco - Dar Bouazza,,73,33.543607,-7.765416,9,10,2020
2836199862,Gallinula chloropus,MA,Morocco - Dar Bouazza,,30,33.544899,-7.761011,15,8,2017
3725387823,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,1,30.696519,-8.153617,694,12,2019
2844903601,Gallinula chloropus,MA,Morocco - Dar Bouazza,,20,33.544075,-7.762241,11,6,2018
3136063135,Gallinula chloropus,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,3,31.41554,-4.238688,788,2,2020
2097885919,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,12,2017
2840219682,Gallinula chloropus,MA,Morocco - Oualidia,,15,32.730414,-9.045382,7,12,2017
2843469319,Gallinula chloropus,MA,Morocco - Laouamra,,6,35.155703,-6.10525,3,9,2011
3728542820,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,7,30.03,-9.645,9,4,2021
2843530132,Gallinula chloropus,MA,Morocco - Dar Bouazza,,16,33.544862,-7.761126,15,4,2018
2835023870,Gallinula chloropus,MA,Morocco - Souk El Arbaa,,1,34.693237,-6.002782,26,2,2020
943170907,Gallinula chloropus,MA,Oued Massa,Sous-Massa-Draa,1,30.068945,-9.661617,23,2,2011
3214327658,Gallinula chloropus,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
3685065877,Gallinula chloropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,9,2021
1786482331,Gallinula chloropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
3963564015,Gallinula chloropus,MA,,Marrakech - Tensift - Al Haouz,1,31.649443,-7.937267,453,10,2022
2661108618,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2019
3277113270,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,2,2010
2840199900,Gallinula chloropus,MA,Morocco - Dar Bouazza,,30,33.544899,-7.761011,15,8,2017
2841998405,Gallinula chloropus,MA,Morocco - Ait Taguella,,1,32.015699,-6.717896,773,4,2016
2838880776,Gallinula chloropus,MA,Morocco - Laouamra,,4,35.15353,-6.099129,3,12,2013
2840245497,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,2,30.031,-9.6445,10,1,2018
2837487388,Gallinula chloropus,MA,Morocco - Dar Bouazza,,16,33.544542,-7.762527,11,6,2018
2833958348,Gallinula chloropus,MA,Morocco - Dar Bouazza,,5,33.542404,-7.766463,13,3,2019
2835702506,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.114433,-6.040742,16,12,2011
2840543470,Gallinula chloropus,MA,Morocco - Dar Bouazza,,26,33.543254,-7.765896,9,12,2017
2841917667,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,2,32.785687,-8.970065,8,10,2016
2836939372,Gallinula chloropus,MA,Morocco - Dar Bouazza,,26,33.544328,-7.76227,11,12,2017
2845010996,Gallinula chloropus,MA,Morocco - Massa,,3,30.000495,-9.657531,16,1,2020
2844844042,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,5,32.784171,-8.972882,9,10,2019
3717561691,Gallinula chloropus,MA,Morocco - Dar Bouazza,,13,33.544076,-7.764129,14,8,2020
3826380067,Gallinula chloropus,MA,Morocco - Massa,,2,29.922286,-9.622876,14,4,2022
3719303418,Gallinula chloropus,MA,Morocco - Dar Bouazza,,6,33.544229,-7.7635,14,2,2021
2841132080,Gallinula chloropus,MA,Morocco - Laouamra,,12,35.157,-6.104451,3,7,2012
3575530585,Gallinula chloropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
2667156225,Gallinula chloropus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,6,33.664238,-7.450829,13,4,2019
2189410532,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3670112595,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2200695386,Gallinula chloropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,9,2018
2724446975,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2840184907,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.726731,-9.04992,9,5,2019
2843156191,Gallinula chloropus,MA,Morocco - Dar Bouazza,,85,33.54354,-7.765045,9,9,2019
2832605260,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,12,30.696539,-8.153696,693,3,2016
2842909051,Gallinula chloropus,MA,Morocco - Laqsabi Tagoust,,2,28.971549,-10.22881,169,2,2020
2800994100,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,2,2019
1402796035,Gallinula chloropus,MA,Ouled Mesbah,Gharb-Chrarda-Beni Hssen,2,34.793415,-6.311667,9,5,2015
1677162346,Gallinula chloropus,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
2836814209,Gallinula chloropus,MA,Morocco - Oualidia,,2,32.74487,-9.027643,6,10,2017
2832369620,Gallinula chloropus,MA,Morocco - Laouamra,,1,35.148968,-6.092262,10,3,2013
2835326982,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,8,35.163214,-6.102895,17,5,2010
3732997413,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,1,30.695826,-8.153029,692,10,2021
4057583195,Gallinula chloropus,MA,Morocco - Asrir,,2,28.919598,-10.155053,207,11,2022
2833376053,Gallinula chloropus,MA,Morocco - Dar Bouazza,,16,33.545089,-7.760981,16,8,2018
3824045164,Gallinula chloropus,MA,Morocco - Ifrane,,2,33.531002,-5.106114,1651,4,2022
2841249351,Gallinula chloropus,MA,Morocco - Dar Bouazza,,3,33.556032,-7.739981,15,6,2018
2833110409,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,2,30.696595,-8.157413,688,3,2017
2836158378,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,3,30.696505,-8.153594,694,3,2017
3727667643,Gallinula chloropus,MA,Morocco - Dar Bouazza,,50,33.544058,-7.76267,13,10,2020
2134988412,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
921887938,Gallinula chloropus,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2009
2841058987,Gallinula chloropus,MA,Morocco - Dar Bouazza,,40,33.543754,-7.764129,14,4,2019
2840123178,Gallinula chloropus,MA,Morocco - Dar Bouazza,,46,33.544479,-7.761555,14,9,2017
2833378755,Gallinula chloropus,MA,Morocco - Agadir,,1,30.389325,-9.484315,53,6,2018
2833024901,Gallinula chloropus,MA,Morocco - Dar Bouazza,,12,33.545258,-7.75918,16,5,2017
3728244336,Gallinula chloropus,MA,Morocco - Dar Bouazza,,23,33.544185,-7.766089,18,8,2020
2838578453,Gallinula chloropus,MA,Morocco - Loualidia,,2,32.722,-9.017,61,8,2019
3728224998,Gallinula chloropus,MA,Morocco - Dar Bouazza,,45,33.542931,-7.764644,15,9,2020
2832258643,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.170897,-6.106181,17,3,2012
2838842520,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.154157,-6.099987,3,11,2011
2844037402,Gallinula chloropus,MA,Morocco - Agadir,,3,30.38922,-9.484064,53,11,2018
2841045674,Gallinula chloropus,MA,Morocco - Larache,,3,35.181104,-6.131058,7,5,2013
2833318683,Gallinula chloropus,MA,Morocco - Dar Bouazza,,16,33.54479,-7.759938,11,5,2018
2837482569,Gallinula chloropus,MA,Morocco - Dar Bouazza,,35,33.543183,-7.767034,11,7,2019
2840562184,Gallinula chloropus,MA,Morocco - Laouamra,,10,35.156477,-6.104279,3,9,2012
2835813149,Gallinula chloropus,MA,Morocco - Laouamra,,8,35.155422,-6.104563,3,1,2016
3729732141,Gallinula chloropus,MA,Morocco - Massa,,1,29.963839,-9.657719,10,3,2021
2782707969,Gallinula chloropus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,11,2013
2840334695,Gallinula chloropus,MA,Morocco - Laqsabi Tagoust,,1,28.9705,-10.2281,176,12,2017
2832603269,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,1,30.696099,-8.154529,689,4,2016
2839807878,Gallinula chloropus,MA,Morocco - Oualidia,,2,32.7308,-9.0443,8,12,2016
2839228480,Gallinula chloropus,MA,Morocco - Dar Bouazza,,22,33.543414,-7.766876,9,12,2017
2838507874,Gallinula chloropus,MA,Morocco - Massa,,1,29.976318,-9.66416,9,1,2020
2843450624,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,2,32.785687,-8.970065,8,10,2016
2841524997,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.727092,-9.049791,8,5,2019
2833408800,Gallinula chloropus,MA,Morocco - Dar Bouazza,,30,33.5448,-7.759724,12,9,2018
2843747895,Gallinula chloropus,MA,Morocco - Dar Bouazza,,48,33.54404,-7.764586,13,2,2020
2836630027,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,1,32.780707,-8.977489,9,9,2017
2832158835,Gallinula chloropus,MA,Morocco - Tanger - Tétouan,,5,35.201987,-6.131316,10,12,2010
2837244290,Gallinula chloropus,MA,Morocco - Dayet Aoua,,10,33.651423,-5.031395,1470,1,2013
2832223892,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.183188,-6.128913,11,5,2010
3733148160,Gallinula chloropus,MA,Morocco - Dar Bouazza,,48,33.543625,-7.762156,16,12,2021
2833207266,Gallinula chloropus,MA,Morocco - Dar Bouazza,,42,33.543679,-7.76545,10,12,2017
2835658744,Gallinula chloropus,MA,Morocco - Laouamra,,20,35.156943,-6.103532,12,3,2012
2833490018,Gallinula chloropus,MA,Morocco - Massa,,1,29.961946,-9.658689,7,1,2019
2844190182,Gallinula chloropus,MA,Morocco - Dar Bouazza,,30,33.543736,-7.764487,14,4,2018
2836928197,Gallinula chloropus,MA,Morocco - Agadir,,3,30.38922,-9.484064,53,11,2018
3733370434,Gallinula chloropus,MA,Morocco - Sidi Ouassay,,3,30.02002,-9.647576,14,1,2022
2833745881,Gallinula chloropus,MA,Morocco - Dar Bouazza,,26,33.544422,-7.762841,11,1,2019
3720855076,Gallinula chloropus,MA,Morocco - Dar Bouazza,,1,33.543167,-7.764894,13,4,2021
2840065657,Gallinula chloropus,MA,Morocco - Dar Bouazza,,3,33.544394,-7.761548,14,7,2017
3720350254,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,2,32.78812,-8.971655,9,3,2021
2833440092,Gallinula chloropus,MA,Morocco - Dar Bouazza,,40,33.547366,-7.757092,17,10,2018
2837019947,Gallinula chloropus,MA,Morocco - Massa,,1,29.961839,-9.658906,7,2,2018
2838291385,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,12,35.139278,-6.077671,13,10,2011
2843008903,Gallinula chloropus,MA,Morocco - Dar Bouazza,,43,33.544184,-7.763156,14,9,2017
2838596036,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.184863,-6.136606,12,10,2010
3719373014,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,1,32.782825,-8.977423,9,3,2021
3731690110,Gallinula chloropus,MA,Morocco - Dar Bouazza,,80,33.539719,-7.768948,10,11,2021
2843336985,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,3,32.780202,-8.974685,11,9,2017
2842306225,Gallinula chloropus,MA,Morocco - Dar Bouazza,,6,33.543732,-7.766982,13,6,2019
2844978999,Gallinula chloropus,MA,Morocco - Massa,,1,29.961937,-9.658528,8,1,2020
3727242012,Gallinula chloropus,MA,Morocco - Dar Bouazza,,60,33.543227,-7.764787,13,9,2020
2832779629,Gallinula chloropus,MA,Morocco - Dar Bouazza,,10,33.54624,-7.756805,12,5,2017
2833479766,Gallinula chloropus,MA,Morocco - Oualidia,,4,32.730492,-9.045663,6,3,2019
2843497085,Gallinula chloropus,MA,Morocco - Dar Bouazza,,85,33.54354,-7.765045,9,9,2019
3731771108,Gallinula chloropus,MA,Morocco - Salines de Oualidia,,8,32.782723,-8.97314,9,2,2021
2838081078,Gallinula chloropus,MA,Morocco - Dar Bouazza,,72,33.544185,-7.763128,14,10,2019
2844844233,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.729427,-9.04531,9,10,2019
2840456855,Gallinula chloropus,MA,Morocco - Ida Ougoummad,,1,30.69652,-8.153406,695,3,2018
2840505067,Gallinula chloropus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.114433,-6.040742,16,4,2011
2845032162,Gallinula chloropus,MA,Morocco - Laqsabi Tagoust,,1,28.972168,-10.228437,163,12,2019
3722986814,Gallinula chloropus,MA,Morocco - Dar Bouazza,,80,33.544,-7.763,12,12,2021
2840657229,Gallinula chloropus,MA,Morocco - Dar Bouazza,,40,33.543344,-7.764716,13,10,2017
2833130392,Gallinula chloropus,MA,Morocco - Dar Bouazza,,15,33.547385,-7.751999,22,6,2017
2833192765,Gallinula chloropus,MA,Morocco - Dar Bouazza,,23,33.544967,-7.760954,16,3,2018
