gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2037536469,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,1,2017
3638729529,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,28,-0.244788,-90.86174,16,10,2021
2089828483,Anous stolidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3230602895,Anous stolidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,3,2020
3232074801,Anous stolidus,EC,North Seymour ---> Santa Cruz,Galápagos,45,-0.452162,-90.30136,0,2,2020
972366778,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
2116773998,Anous stolidus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2017
2050278654,Anous stolidus,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,18,-0.443879,-90.27359,41,3,2017
2197592213,Anous stolidus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2017
3207326843,Anous stolidus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
1755262043,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2016
3139253953,Anous stolidus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,3,2020
2168556515,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
2700327734,Anous stolidus,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7068)",Galápagos,10,-0.399477,-90.70682,0,10,2019
3656900474,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
817321019,Anous stolidus,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
2783825009,Anous stolidus,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,7,2019
962072774,Anous stolidus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
3583982080,Anous stolidus,EC,"EC (-0.167, -90.83), Buccaneers Cove",Galápagos,1,-0.167118,-90.83039,0,12,2021
2717435385,Anous stolidus,EC,Isla Floreana,Galápagos,40,-1.3,-90.4333,398,5,2015
1788351415,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2013
2721135604,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2018
3297454895,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2745670438,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2019
1208534221,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2002
1715737889,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,2,2016
1374143556,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2015
576169573,Anous stolidus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,5,2010
818183436,Anous stolidus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
2085159696,Anous stolidus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2017
2728546161,Anous stolidus,EC,"Returning from S. Islas Plazas (-0.5693,-90.1702)",Galápagos,5,-0.569327,-90.17021,0,1,2019
2688907504,Anous stolidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2012
1775740157,Anous stolidus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,11,2016
2750922873,Anous stolidus,EC,"(-0.0755,-91.5437)",Galápagos,80,-0.075541,-91.543724,0,7,2019
1374397001,Anous stolidus,EC,Daphne Major,Galápagos,16,-0.421773,-90.372086,23,6,2015
2041723854,Anous stolidus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
2171058588,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,15,-0.494164,-90.340706,4,5,2018
2174203699,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,5,2018
2194109978,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,10,2018
3536061511,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,9,2021
2717436202,Anous stolidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2007
2779815444,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
2075394326,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,6,2017
1410682987,Anous stolidus,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,7,2008
2226712302,Anous stolidus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,9,2016
979267822,Anous stolidus,EC,Darwin Island,Galápagos,1,1.674978,-92.00278,0,12,2000
2119966123,Anous stolidus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,3,2014
820421128,Anous stolidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
3139394426,Anous stolidus,EC,Isabela--Tintoreras,Galápagos,15,-0.971223,-90.96124,0,2,2020
2726529691,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2019
2220477085,Anous stolidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2018
2225324624,Anous stolidus,EC,Isabela--Nearshore waters NW Coast,Galápagos,20,-0.040855,-91.59465,0,12,2018
2165176570,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,15,-0.497125,-90.32599,0,5,2018
2665548557,Anous stolidus,EC,"(-0.5825,-90.1622) Isla Santa Fe, Galapagos",Galápagos,9,-0.582515,-90.162224,0,4,2019
2093845630,Anous stolidus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2017
3635676139,Anous stolidus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,10,-0.856723,-89.79761,0,4,2021
1178032713,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2014
2791156274,Anous stolidus,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,6,2015
1721698662,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,20,-0.48571,-90.2786,0,3,2016
2122282586,Anous stolidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
146761888,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,1982
2778670693,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,43,-0.244788,-90.86174,16,10,2019
980597723,Anous stolidus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,11,2010
1749857960,Anous stolidus,EC,Isla Baltra,Galápagos,30,-0.462708,-90.275085,33,6,2016
3622483706,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
2048633423,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
3214666703,Anous stolidus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,2013
2694085491,Anous stolidus,EC,San Cristóbal--La Loberia,Galápagos,75,-0.926588,-89.61181,1,8,2019
3625167366,Anous stolidus,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40036, -90.29063",Galápagos,1,-0.400356,-90.29063,0,8,2021
2105830839,Anous stolidus,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,11,2011
974119081,Anous stolidus,EC,San Cristóbal--Playa Ochoa,Galápagos,10,-0.86351,-89.5709,0,11,2013
2705137217,Anous stolidus,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,20,-0.915452,-89.63225,0,8,2019
1392062468,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,9,2015
2694758109,Anous stolidus,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4357,-90.2846)",Galápagos,3,-0.435733,-90.28463,0,8,2019
2715266693,Anous stolidus,EC,"Baltra (-0.4473, -90.2743)",Galápagos,1,-0.4473,-90.2743,29,6,2017
2755094585,Anous stolidus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,7,-0.483296,-90.27738,0,1,2019
2786415012,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,8,-0.764342,-89.45876,8,11,2019
1154543506,Anous stolidus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,16,-0.400998,-91.23596,0,1,2014
1173569017,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2012
1161810676,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2014
2775952421,Anous stolidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
1392063429,Anous stolidus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,20,-0.801461,-90.170715,0,9,2015
2231089395,Anous stolidus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
2783335497,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
2076295440,Anous stolidus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,10,-0.399247,-90.436485,0,6,2017
3549156533,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
3269815088,Anous stolidus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2017
2714569029,Anous stolidus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,3,-0.483296,-90.27738,0,8,2019
938158596,Anous stolidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2007
1748852794,Anous stolidus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,7,2016
575724470,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
1206394004,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2014
2762559806,Anous stolidus,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,20,-0.915452,-89.63225,0,8,2019
2706119552,Anous stolidus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
3688021880,Anous stolidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2011
1403846851,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2015
935463223,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2012
1407168773,Anous stolidus,EC,Isabela--Darwin Lake,Galápagos,8,-0.25644,-91.37191,15,5,2013
3219949088,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2196718006,Anous stolidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
3554013295,Anous stolidus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2021
575626970,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2001
3227743088,Anous stolidus,EC,Isla Eden,Galápagos,52,-0.560058,-90.537254,42,3,2020
1777397502,Anous stolidus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2007
2036662182,Anous stolidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2017
577981620,Anous stolidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2011
937767361,Anous stolidus,EC,San Cristóbal--Playa Ochoa,Galápagos,12,-0.86351,-89.5709,0,1,2013
1746187252,Anous stolidus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,6,2016
2667938647,Anous stolidus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2019
3561203517,Anous stolidus,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,10,2021
2755923894,Anous stolidus,EC,Santiago--Coast near Sombrero Chino,Galápagos,17,-0.366924,-90.586586,1,6,2019
1175608568,Anous stolidus,EC,Lobos Beach,Galápagos,1,-0.861873,-89.56866,32,6,1997
2715133930,Anous stolidus,EC,"South Pacific Ocean (-0.7039,-90.5444)",Galápagos,35,-0.703895,-90.54435,0,12,2019
2721344031,Anous stolidus,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,40,-0.902451,-89.61376,9,11,2019
1792953477,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
1375843278,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2015
937658455,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,1,2013
2084637538,Anous stolidus,EC,Bolivar Channel,Galápagos,40,-0.306482,-91.382416,0,7,2017
2765428540,Anous stolidus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2016
1178097528,Anous stolidus,EC,Baltra to Daphne Major,Galápagos,6,-0.428119,-90.33474,0,6,2014
2764797632,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,3,2019
3206190367,Anous stolidus,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,12,2006
1355233476,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,3,2015
266972604,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
1378554117,Anous stolidus,EC,Isla Baltra,Galápagos,30,-0.462708,-90.275085,33,7,2015
1374813277,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2015
1744336027,Anous stolidus,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,6,2016
2173675602,Anous stolidus,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,7,2018
3644180843,Anous stolidus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,10,2021
1749853101,Anous stolidus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,50,-0.801461,-90.170715,0,6,2016
3291356201,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
962852758,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2013
3640822469,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,9,2021
819043325,Anous stolidus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2012
1355233405,Anous stolidus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2795769047,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2019
1203711024,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,1997
2782559358,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2685457629,Anous stolidus,EC,Daphne Major,Galápagos,150,-0.421773,-90.372086,23,6,2019
2773724869,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2019
1184750315,Anous stolidus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,1994
1207940130,Anous stolidus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,10,-0.856723,-89.79761,0,6,2014
3252343784,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,5,2020
3536345450,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2021
1749853131,Anous stolidus,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,200,-0.99402,-90.3777,0,6,2016
1196813471,Anous stolidus,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,2,2010
2692297616,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2016
3206117158,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
1791297477,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2009
2137920516,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
1790922078,Anous stolidus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,1,1993
1194193262,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
2761690466,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,7,2019
263303308,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2009
2778484851,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.793167,-89.46366,18,9,2019
3517850816,Anous stolidus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,40,-0.497125,-90.32599,0,2,2021
2081206686,Anous stolidus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,50,-0.436508,-90.284775,0,6,2017
2077300502,Anous stolidus,EC,"(-1,2391,-90,3873)",Galápagos,15,-1.239066,-90.38733,0,6,2017
2179084488,Anous stolidus,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2018
2701679932,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,8,2002
2725867433,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,1991
2753285235,Anous stolidus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,8,2019
2763191160,Anous stolidus,EC,Baltra--Aeropuerto/Airport,Galápagos,10,-0.450349,-90.26848,50,5,2019
2791611728,Anous stolidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2019
2756994551,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
2179119642,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,6,2018
936192284,Anous stolidus,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,1,2013
2696504945,Anous stolidus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2019
1163285172,Anous stolidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,3,2014
3276696631,Anous stolidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
2719527076,Anous stolidus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2008
1388794175,Anous stolidus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2015
1178095018,Anous stolidus,EC,Baltra to Daphne Major,Galápagos,6,-0.428119,-90.33474,0,6,2014
576863727,Anous stolidus,EC,Barges Beach Isla Santa Cruz,Galápagos,2,-0.494379,-90.3344,0,9,2010
2159730910,Anous stolidus,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,4,2018
938470422,Anous stolidus,EC,"Galapagos, Fernandina and Isabella",Galápagos,1,-0.268477,-91.42891,0,7,2010
3284348775,Anous stolidus,EC,Santa Cruz--Academy Bay,Galápagos,10,-0.750825,-90.30414,0,9,2005
3576423222,Anous stolidus,EC,"Auto selected -0.60178, -91.15159",Galápagos,150,-0.601778,-91.15159,0,9,2021
1776580326,Anous stolidus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2016
2232567271,Anous stolidus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,4,2011
941048240,Anous stolidus,EC,Baltra canal,Galápagos,10,-0.487598,-90.280106,10,2,2013
2076682137,Anous stolidus,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,6,2017
2707697581,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,11,2019
2030521540,Anous stolidus,EC,EC-Galapagos-Seymour Norte-Galapagos Islands - -0.3986x-90.2826,Galápagos,1,-0.398568,-90.28264,0,1,2017
2036300720,Anous stolidus,EC,Isla Santiago--Puerto Egas,Galápagos,50,-0.244788,-90.86174,16,1,2017
1201808251,Anous stolidus,EC,Daphne Mayor,Galápagos,1,-0.424337,-90.3697,0,10,2012
3550762063,Anous stolidus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,6,2021
1388317287,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,11,2014
2107173285,Anous stolidus,EC,Santa Cruz to Baltra Ferry,Galápagos,30,-0.48571,-90.2786,0,6,2017
1751116406,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,6,2016
2778947335,Anous stolidus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,7,2019
818049360,Anous stolidus,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,8,2010
1410489467,Anous stolidus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,8,2014
2776275862,Anous stolidus,EC,Daphne Major,Galápagos,8,-0.421773,-90.372086,23,10,2019
2145928436,Anous stolidus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
3278795964,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
2658656939,Anous stolidus,EC,"ECUADOR, Floreana--Isla Enderby",Galápagos,10,-1.231358,-90.3638,35,6,1999
943116862,Anous stolidus,EC,Santa Cruz and North Seymore,Galápagos,1,-0.632388,-90.25818,202,8,2006
3263034163,Anous stolidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2019
2783380740,Anous stolidus,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,7,2019
3211429729,Anous stolidus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2005
2184058993,Anous stolidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
2771289109,Anous stolidus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2744722124,Anous stolidus,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2019
3689292415,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
1178038322,Anous stolidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
1378605174,Anous stolidus,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,7,2015
1406883130,Anous stolidus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
2145533293,Anous stolidus,EC,Isla Eden,Galápagos,5,-0.560058,-90.537254,42,4,2018
1194191307,Anous stolidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
3532082396,Anous stolidus,EC,Bolivar Channel,Galápagos,3,-0.306482,-91.382416,0,7,2021
1754166243,Anous stolidus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2016
2800441622,Anous stolidus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2008
1789040075,Anous stolidus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2003
268330154,Anous stolidus,EC,"Galapagos, Isabella Isl.",Galápagos,1,-0.277404,-91.37604,0,7,1995
1201855059,Anous stolidus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2014
1343871866,Anous stolidus,EC,South Plazas,Galápagos,12,-0.58381,-90.16411,1,4,2011
