gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835716178,Galerida cristata,MA,Morocco - Agadir,,1,30.364396,-9.593439,10,12,2013
3716119444,Galerida cristata,MA,Morocco - Ain Dorbane,,3,33.069265,-7.255175,584,9,2019
3722780850,Galerida cristata,MA,Morocco - Sidi Dahbi,,2,33.074844,-7.11585,606,10,2021
3719622942,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.071081,-7.23067,635,2,2021
2840127998,Galerida cristata,MA,Morocco - Oued Sous,,1,30.274831,-9.594806,54,9,2017
3823784160,Galerida cristata,MA,Morocco - Tamri estuary,,1,30.709385,-9.857658,9,4,2022
3725285805,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.926575,-6.872744,1100,12,2019
3724871115,Galerida cristata,MA,Morocco - Sidi Dahbi,,1,33.067826,-7.215478,642,10,2018
2836900420,Galerida cristata,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2842772772,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
2840453807,Galerida cristata,MA,Morocco - Salines de Oualidia,,5,32.784315,-8.971595,8,10,2016
3728355210,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.070091,-7.229098,621,10,2020
3728648180,Galerida cristata,MA,Morocco - Riah,,2,33.171463,-7.414623,310,5,2021
2838922557,Galerida cristata,MA,Morocco - Oued Sous,,10,30.365766,-9.602051,6,1,2013
3996427506,Galerida cristata,MA,Morocco - Dar Bouazza,,1,33.539566,-7.757275,26,5,2022
3904846961,Galerida cristata,MA,Morocco - Larache - salines de Lixus,,4,35.203701,-6.147387,7,3,2022
3822190386,Galerida cristata,MA,Morocco - Lacs du moyen Atlas,,2,33.543041,-5.096991,1617,3,2014
4057405977,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.075589,-7.233409,637,12,2022
2839136457,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.029341,-9.646064,12,3,2014
3718530487,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.072868,-7.231549,642,12,2020
2837498306,Galerida cristata,MA,Morocco - Agadir,,1,30.404223,-9.499012,88,4,2019
3725079445,Galerida cristata,MA,Morocco - Ain Dorbane,,4,33.071153,-7.229941,633,1,2019
2840797752,Galerida cristata,MA,Morocco - Tamri,,1,30.71138,-9.848995,53,1,2018
2832578222,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.057814,-9.655925,14,3,2015
3997353281,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.068516,-7.224083,617,11,2022
3718788703,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.06847,-7.223953,618,11,2020
3722044703,Galerida cristata,MA,Morocco - Agadir,,1,30.363001,-9.587463,14,7,2021
2833389987,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.031095,-9.644965,8,1,2019
3724252303,Galerida cristata,MA,Morocco - Ait Faska,,1,31.545082,-7.609632,745,5,2013
3715413499,Galerida cristata,MA,Morocco - Sidi Abed,,1,33.0337,-8.6949,16,12,2016
2839474398,Galerida cristata,MA,Morocco - Tamri - Parque National,,4,30.630601,-9.887837,10,2,2014
2840754856,Galerida cristata,MA,Morocco - Tamri,,20,30.65622,-9.851872,284,4,2015
2835225662,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.0279,-9.6421,7,10,2016
3725201344,Galerida cristata,MA,Morocco - Souss\n,,10,30.505962,-9.684692,12,1,2019
3995941541,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.926609,-6.872981,1100,10,2022
3730588579,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.026932,-9.645985,11,5,2021
2842920572,Galerida cristata,MA,Morocco - Agadir,,4,30.3628,-9.5832,11,4,2017
3720496511,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.040401,-9.66634,80,5,2021
2834023524,Galerida cristata,MA,Morocco - Salines de Oualidia,,1,32.789391,-8.96847,9,5,2019
3719326106,Galerida cristata,MA,Morocco - Agadir,,2,30.363099,-9.586743,9,1,2021
2843808169,Galerida cristata,MA,Morocco - Sidi Ouassay,,3,30.02356,-9.616276,81,1,2020
3714888945,Galerida cristata,MA,Morocco - Belfaa,,1,29.9803,-9.525765,140,12,2006
3732696377,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.057295,-9.655371,15,9,2021
2836092651,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.085639,-9.663495,58,3,2015
3725774191,Galerida cristata,MA,Morocco - Sidi Dahbi,,5,33.059104,-7.216243,660,3,2020
2840646936,Galerida cristata,MA,Morocco - Tamri estuary,,2,30.708363,-9.858388,10,2,2018
2839950890,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.019792,-9.60578,72,12,2016
2839392278,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.039953,-9.642269,13,3,2016
3719071556,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.071815,-7.233158,638,11,2020
2842496896,Galerida cristata,MA,Morocco - Boumalne Dades,,9,31.370531,-5.96092,1571,12,2019
2836870541,Galerida cristata,MA,Morocco - Taghramt,,1,35.879411,-5.440135,62,5,2018
2835904427,Galerida cristata,MA,Morocco - Parc national du Haut Atlas Oriental,,4,33.531379,-5.460978,905,2,2013
2842859724,Galerida cristata,MA,Morocco - Haha\n,,1,30.61255,-9.78693,30,3,2012
2835911078,Galerida cristata,MA,Morocco - Tamri - Parque National,,4,30.630605,-9.888691,10,4,2015
3730782534,Galerida cristata,MA,Morocco - Ain Dorbane,,6,33.070649,-7.255511,585,3,2021
2833088250,Galerida cristata,MA,Morocco - Alouidane,,3,31.482178,-8.241062,489,10,2017
2839258764,Galerida cristata,MA,Morocco - Tamri - Parque National,,4,30.630601,-9.887837,10,2,2014
2835552443,Galerida cristata,MA,Morocco - Tahannaout,,10,31.372985,-7.98912,863,2,2013
2835687592,Galerida cristata,MA,Morocco - Tamri,,1,30.709503,-9.842726,68,2,2015
3716326317,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.069678,-7.236253,630,4,2020
3904868171,Galerida cristata,MA,Morocco - Lacs du moyen Atlas,,1,33.548889,-5.09652,1607,6,2022
2840393473,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.910311,-6.879577,1105,4,2017
3722648837,Galerida cristata,MA,Morocco - Issen,,2,30.481588,-9.209825,128,7,2021
3822690212,Galerida cristata,MA,Morocco - Bouguargouh,,14,33.104149,-7.339868,434,2,2022
3715971478,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.068882,-7.256505,572,1,2019
2839708053,Galerida cristata,MA,Morocco - Souss\n,,2,30.430783,-9.481148,176,4,2011
2839892041,Galerida cristata,MA,Morocco - Oued Sous,,10,30.36293,-9.599219,6,7,2010
2838288718,Galerida cristata,MA,Morocco - Es-Sfalat,,1,31.283146,-4.360397,746,4,2010
2833192983,Galerida cristata,MA,Morocco - Tamri - Parque National,,1,30.632464,-9.885619,18,4,2018
2836097756,Galerida cristata,MA,Morocco - Agadir,,1,30.389643,-9.511597,48,4,2012
2838520656,Galerida cristata,MA,Morocco - Tarmigt,,3,30.940369,-6.985407,1152,12,2019
2840455739,Galerida cristata,MA,Morocco - Assilah,,1,35.432697,-6.042507,71,6,2013
3730354863,Galerida cristata,MA,Morocco - Agadir,,1,30.364466,-9.593731,10,5,2021
2836670326,Galerida cristata,MA,Morocco - Oualidia,,1,32.74487,-9.027643,6,10,2017
3732892031,Galerida cristata,MA,Morocco - Ouarzazate,,2,30.922549,-6.864366,1099,2,2015
2833187968,Galerida cristata,MA,Morocco - Agadir,,1,30.36278,-9.578886,10,6,2018
3822290314,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,3,33.731255,-6.894733,238,2,2014
2838964106,Galerida cristata,MA,Morocco - Souss-Massa NP,,2,30.087637,-9.666309,22,12,2019
3718329840,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.071863,-7.229783,641,10,2020
2832666862,Galerida cristata,MA,Morocco - Lacs du moyen Atlas,,10,33.561089,-5.147724,1557,5,2016
3907111256,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.060598,-9.658597,14,8,2022
2840297697,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.0502,-9.6858,49,1,2018
2839508302,Galerida cristata,MA,Morocco - Agadir,,2,30.357155,-9.574818,14,3,2016
2841555905,Galerida cristata,MA,Morocco - Annakhil,,1,31.601929,-7.926062,485,3,2017
2839174606,Galerida cristata,MA,Morocco - Massa,,1,29.988408,-9.645395,10,3,2015
3727954756,Galerida cristata,MA,Morocco - Salines de Oualidia,,3,32.781501,-8.976674,8,2,2021
3724269970,Galerida cristata,MA,Morocco - Ait Ayach,,98,32.727804,-4.897925,1479,2,2015
2835839051,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.051768,-9.642931,123,1,2016
2836460098,Galerida cristata,MA,Morocco - Agadir,,2,30.362359,-9.59424,10,10,2010
3720309303,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.067808,-7.222766,617,5,2021
3719591174,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.058388,-9.65194,50,1,2021
3995737075,Galerida cristata,MA,Morocco - Dar Bouazza,,1,33.544384,-7.765951,19,5,2022
2832286721,Galerida cristata,MA,Morocco - Rissani,,1,31.292817,-4.219511,748,3,2012
2839681916,Galerida cristata,MA,Morocco - Tamri - Parque National,,1,30.669046,-9.884147,6,4,2019
2832260184,Galerida cristata,MA,Morocco - Massa,,1,29.970683,-9.64692,10,11,2012
2832538317,Galerida cristata,MA,Morocco - Agadir,,2,30.406191,-9.534301,70,9,2014
3723844132,Galerida cristata,MA,Morocco - Agadir,,3,30.364758,-9.595965,13,1,2022
3822780677,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.068911,-7.225606,615,3,2022
2844035109,Galerida cristata,MA,Morocco - Massa,,1,29.967759,-9.662104,10,11,2018
3715943532,Galerida cristata,MA,Morocco - Amskroud,,2,30.451706,-9.292063,120,3,2019
2840471991,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.065235,-9.661496,12,6,2018
2832625857,Galerida cristata,MA,Morocco - Massa,,1,29.988408,-9.645395,10,3,2015
3732968167,Galerida cristata,MA,Morocco - Ain Dorbane,,3,33.069954,-7.227301,621,9,2021
3723720481,Galerida cristata,MA,Morocco - Sidi Ouassay,,3,30.029375,-9.645926,11,1,2022
2839636515,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.925725,-6.872149,1101,4,2016
2835845848,Galerida cristata,MA,Morocco - Sidi Ouassay,,10,30.053048,-9.634008,106,4,2015
2843537501,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.906734,-6.842274,1093,1,2018
2835788682,Galerida cristata,MA,Morocco - Oued Sous,,20,30.364137,-9.58952,9,2,2012
3719290496,Galerida cristata,MA,Morocco - Agadir,,2,30.363025,-9.586743,9,2,2021
3905319119,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.066203,-9.661851,13,6,2022
2838929505,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,1,33.709779,-6.926049,284,3,2014
3725391965,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.069983,-7.256806,565,5,2019
2841113801,Galerida cristata,MA,Morocco - Tameslohte,,1,31.381947,-8.076451,729,2,2015
3715035956,Galerida cristata,MA,Morocco - Ait Ayach,,98,32.727804,-4.897925,1479,2,2015
3997304281,Galerida cristata,MA,Morocco - Ben Smim,,1,33.456062,-5.110343,1730,6,2022
2842357448,Galerida cristata,MA,Morocco - Tamri - Parque National,,3,30.633772,-9.881741,29,12,2007
2836079227,Galerida cristata,MA,Morocco - Tamri,,4,30.761609,-9.829401,37,4,2016
2832345284,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.937944,-6.886173,1110,12,2013
2835688337,Galerida cristata,MA,Morocco - Dar Bouazza,,10,33.501404,-7.822938,50,1,2013
3724289611,Galerida cristata,MA,Morocco - Atouabet,,4,31.9522,-9.2419,108,2,2014
2835944551,Galerida cristata,MA,Morocco - Agadir,,1,30.363386,-9.590176,12,2,2014
2843960692,Galerida cristata,MA,Morocco - Tamri,,1,30.709503,-9.842726,68,2,2015
2845191287,Galerida cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.830257,-8.907144,6,1,2020
2841279192,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.037722,-9.680306,109,1,2019
2838907315,Galerida cristata,MA,Morocco - Lalla Takarkoust,,30,31.34746,-8.137642,654,2,2014
2836419350,Galerida cristata,MA,Morocco - Agadir,,1,30.357939,-9.57341,12,11,2018
3724869369,Galerida cristata,MA,Morocco - Oulad Hcine,,1,33.0656,-8.5579,69,12,2016
2835492280,Galerida cristata,MA,Morocco - Parc national du Haut Atlas Oriental,,10,33.495059,-5.482349,896,12,2013
3725192628,Galerida cristata,MA,Morocco - Ain Dorbane,,1,33.071808,-7.230459,641,2,2019
3716127781,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.069687,-7.236314,630,11,2019
3824067154,Galerida cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.936375,-8.783537,14,4,2022
3826590304,Galerida cristata,MA,Morocco - Bouguargouh,,2,33.104293,-7.338731,438,3,2022
2840955880,Galerida cristata,MA,Morocco - Massa,,1,29.962339,-9.653848,9,3,2019
2840547770,Galerida cristata,MA,Morocco - Tamri,,2,30.738191,-9.824501,129,2,2010
2839769288,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.9092,-6.8544,1105,1,2017
2837358027,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.033829,-9.651538,10,12,2019
3715916916,Galerida cristata,MA,Morocco - Ain Dorbane,,5,33.071075,-7.230652,635,5,2019
2841184387,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.908047,-6.880229,1108,11,2018
2838839155,Galerida cristata,MA,Morocco - Ouarzazate,,10,30.92537,-6.873037,1101,10,2013
2839719968,Galerida cristata,MA,Morocco - Agadir,,1,30.362372,-9.58267,9,12,2016
3997274392,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.030251,-9.645728,9,9,2022
2844378617,Galerida cristata,MA,Morocco - Oulad Sbaita,,1,32.6913,-8.8932,108,12,2017
2840472646,Galerida cristata,MA,Morocco - Plateau Central\n,,4,33.549772,-5.459122,921,3,2012
3136776425,Galerida cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,2,2020
2833163786,Galerida cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.8259,-8.9078,37,12,2017
3723813022,Galerida cristata,MA,Morocco - Région de Mhamid,,8,29.819444,-5.607218,559,11,2011
2833184632,Galerida cristata,MA,Morocco - Tagdilt Track,,1,31.337686,-5.924149,1537,1,2017
3725981723,Galerida cristata,MA,Morocco - Taghazout,,2,30.523731,-9.685074,26,11,2019
2832311492,Galerida cristata,MA,Morocco - Oued Sous,,4,30.367321,-9.60072,9,11,2011
2832738705,Galerida cristata,MA,Morocco - Assilah,,2,35.452534,-6.050802,21,10,2015
3719926464,Galerida cristata,MA,Morocco - Issen,,9,30.481429,-9.209179,126,2,2021
2836085656,Galerida cristata,MA,Morocco - Moulay Brahim,,2,31.373573,-8.028668,832,2,2015
2695160535,Galerida cristata,MA,Maison des Oliviers,Marrakech-Tensift-Al Haouz,1,31.554008,-7.981972,534,2,2010
2832659356,Galerida cristata,MA,Morocco - Ait Yaazem,,10,33.840954,-5.652494,555,2,2016
2838960405,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.029341,-9.646064,12,3,2014
2836670790,Galerida cristata,MA,Morocco - Imsouane,,6,30.771813,-9.804545,279,1,2018
2833305434,Galerida cristata,MA,Morocco - Massa,,2,29.9786,-9.6618,13,12,2017
2839984317,Galerida cristata,MA,Morocco - Agadir,,2,30.409813,-9.539764,68,4,2016
2835811609,Galerida cristata,MA,Morocco - Inchaden,,1,30.044912,-9.566584,66,4,2016
2835859665,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.085814,-9.66371,54,2,2015
3723051225,Galerida cristata,MA,Morocco - Ain Dorbane,,6,33.068822,-7.225435,616,12,2021
3727057881,Galerida cristata,MA,Morocco - Anfa,,1,33.610793,-7.650654,10,10,2020
2836523210,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.020906,-9.595634,62,3,2019
2835918653,Galerida cristata,MA,Morocco - Souss-Massa NP,,1,30.051241,-9.685819,52,4,2016
2835888708,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,2,33.741797,-6.929496,247,3,2015
2832795208,Galerida cristata,MA,Morocco - Ahmar Laglalcha,,1,30.429701,-8.893751,220,1,2016
2840571356,Galerida cristata,MA,Morocco - Dar Bouazza,,2,33.537983,-7.793826,8,12,2012
3725577259,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.071512,-7.229569,636,3,2020
2835743572,Galerida cristata,MA,Morocco - Oualidia,,1,32.782951,-8.966941,35,12,2018
2839372905,Galerida cristata,MA,Morocco - Sidi Ouassay,,20,30.020345,-9.631341,29,4,2015
3723382954,Galerida cristata,MA,Morocco - Région de Mhamid,,10,29.825078,-5.598907,557,1,2011
1677171662,Galerida cristata,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2839974128,Galerida cristata,MA,Morocco - Tamri,,3,30.7615,-9.8291,37,1,2017
2843622803,Galerida cristata,MA,Morocco - Oulad Tayeb,,1,33.9297,-4.983935,571,3,2019
2832976458,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,2,33.722054,-6.913117,283,3,2017
2832514715,Galerida cristata,MA,Morocco - Massa,,30,29.974936,-9.651217,9,2,2015
2838398260,Galerida cristata,MA,Morocco - Massa,,1,29.970683,-9.64692,10,11,2012
2841606076,Galerida cristata,MA,Morocco - Tagdilt Track,,3,31.311082,-5.887603,1584,1,2016
3257836010,Galerida cristata,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
2178649515,Galerida cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
3730285723,Galerida cristata,MA,Morocco - Agadir,,1,30.362909,-9.588415,8,7,2021
2835539771,Galerida cristata,MA,Morocco - Sidi Kaouki,,10,31.334573,-9.79066,9,5,2012
2842192646,Galerida cristata,MA,Morocco - Massa,,1,29.988451,-9.657149,9,3,2015
3720082787,Galerida cristata,MA,Morocco - Ain Dorbane,,10,33.069534,-7.22183,639,3,2021
3731057581,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.028624,-9.645957,12,5,2021
2835962750,Galerida cristata,MA,Morocco - Ouarzazate,,1,30.92,-6.88,1109,3,2015
3724222037,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,4,29.832494,-5.638274,556,4,2012
2836344243,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.0212,-9.6,63,1,2016
3730099742,Galerida cristata,MA,Morocco - Bouguargouh,,12,33.101248,-7.338752,441,3,2021
2839133708,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.057349,-9.633971,114,3,2015
3905442623,Galerida cristata,MA,Morocco - Oued Sous,,10,30.276308,-9.570866,26,8,2022
2832527591,Galerida cristata,MA,Morocco - Tarmigt,,1,30.95326,-6.868233,1119,4,2014
2833812888,Galerida cristata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.925265,-6.858802,1097,5,2018
2845046434,Galerida cristata,MA,Morocco - Tarmigt,,3,30.940369,-6.985407,1152,12,2019
3715908534,Galerida cristata,MA,Morocco - Ain Dorbane,,5,33.071205,-7.230348,636,3,2019
3719412142,Galerida cristata,MA,Morocco - Ben Ahmed,,1,33.070272,-7.23155,624,3,2021
3825692165,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.024786,-9.620794,68,4,2022
2835497368,Galerida cristata,MA,Morocco - Jbel Zerhoun,,1,34.076123,-5.554404,385,4,2011
3995573515,Galerida cristata,MA,Morocco - Boumalne Dades,,1,31.380135,-5.981296,1615,5,2022
2835473249,Galerida cristata,MA,Morocco - Agadir,,1,30.364987,-9.593711,11,11,2012
3728054585,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.070469,-7.249031,614,3,2021
3824469688,Galerida cristata,MA,Morocco - Bouguargouh,,6,33.100986,-7.340812,440,5,2022
2832592902,Galerida cristata,MA,Morocco - Agadir,,3,30.362965,-9.584725,10,11,2015
3719462523,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.07144,-7.231679,639,4,2021
3729899971,Galerida cristata,MA,Morocco - Issen,,2,30.481707,-9.210079,130,3,2021
2840919464,Galerida cristata,MA,Morocco - Ait Izdeg,,1,32.620274,-4.794553,1698,2,2019
2840594616,Galerida cristata,MA,Morocco - Massa,,3,29.9975,-9.6565,12,1,2018
2838836222,Galerida cristata,MA,Morocco - Tamri - Parque National,,1,30.629196,-9.881254,21,11,2012
2833643951,Galerida cristata,MA,Morocco - Agadir,,1,30.365501,-9.596632,9,3,2019
2687272565,Galerida cristata,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
3293881246,Galerida cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
2093803581,Galerida cristata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2017
2731705024,Galerida cristata,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,3,33.76295,-6.729042,63,2,2019
3728802152,Galerida cristata,MA,Morocco - Ben Ahmed,,2,33.070251,-7.231347,623,12,2020
3725510433,Galerida cristata,MA,Morocco - Ain Dorbane,,3,33.072789,-7.231657,642,1,2019
2837452544,Galerida cristata,MA,Morocco - Agadir,,1,30.363385,-9.588153,8,4,2013
3714926363,Galerida cristata,MA,Morocco - Saline de sidi moussa,,2,33.006936,-8.721085,8,10,2013
2834920275,Galerida cristata,MA,Morocco - Salines de Oualidia,,2,32.781795,-8.973387,7,10,2019
3723483032,Galerida cristata,MA,Morocco - Arekmane,,3,35.179474,-2.828322,6,10,2021
3822845006,Galerida cristata,MA,Morocco - Bouguargouh,,1,33.104257,-7.337894,438,4,2022
2840723668,Galerida cristata,MA,Morocco - Inchaden,,2,30.125391,-9.646694,73,2,2015
2841483711,Galerida cristata,MA,Morocco - Tamri,,15,30.734211,-9.83457,111,2,2015
3729347812,Galerida cristata,MA,Morocco - Ain Dorbane,,2,33.071667,-7.231297,640,1,2021
2834764585,Galerida cristata,MA,Morocco - Ouarzazate,,25,30.917756,-6.889932,1106,2,2020
3720017469,Galerida cristata,MA,Morocco - Sidi Ouassay,,2,30.026922,-9.645979,11,5,2021
3733279706,Galerida cristata,MA,Morocco - Bouguargouh,,8,33.113848,-7.33446,473,10,2021
2832632684,Galerida cristata,MA,Morocco - Sidi Yahya Zaer,,2,33.741797,-6.929496,247,3,2015
3729730813,Galerida cristata,MA,Morocco - Issen,,5,30.481595,-9.208717,124,2,2021
2843618288,Galerida cristata,MA,Morocco - El Orjane,,1,33.392932,-3.747404,838,2,2020
3731356413,Galerida cristata,MA,Morocco - Agadir,,1,30.362936,-9.587898,10,8,2021
2840563115,Galerida cristata,MA,Morocco - Oulad Ayyad,,1,34.115542,-4.699731,213,10,2018
3724261199,Galerida cristata,MA,Morocco - M'Hamid El Ghizlane,,10,29.840644,-5.603027,565,12,2012
2838066959,Galerida cristata,MA,Morocco - Oued Massa,,10,30.021902,-9.612109,91,4,2011
3715986541,Galerida cristata,MA,Morocco - Aourir,,3,30.498007,-9.63129,96,3,2019
2840406611,Galerida cristata,MA,Morocco - Sidi Ouassay,,1,30.046583,-9.640117,92,5,2013
3723853397,Galerida cristata,MA,Morocco - Sidi Ouassay,,4,30.058201,-9.65625,14,1,2022
