gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3611338555,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
1202722888,Aulacorhynchus haematopygus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2162547760,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
178447274,Aulacorhynchus haematopygus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
2711463551,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2752526543,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3628363506,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2100981434,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2143463718,Aulacorhynchus haematopygus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2742584880,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1408004434,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2216530187,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
1779873672,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
3639166830,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2695830343,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2111731076,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2222336620,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
2111131213,Aulacorhynchus haematopygus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
1718877970,Aulacorhynchus haematopygus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
977757649,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2189071488,Aulacorhynchus haematopygus,EC,Maquipucuna,Pichincha,1,0.124079,-78.62958,1271,7,2018
1402372554,Aulacorhynchus haematopygus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2015
2716317447,Aulacorhynchus haematopygus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2019
1751941337,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2656543495,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2787692425,Aulacorhynchus haematopygus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
3632938982,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2111508669,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2081919155,Aulacorhynchus haematopygus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1791204609,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2016
1406112998,Aulacorhynchus haematopygus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
1722079042,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2016
3508540556,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
973268514,Aulacorhynchus haematopygus,EC,Pamplona,Pichincha,1,0.23539,-78.540436,1543,6,2013
2786832875,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2019
3243331033,Aulacorhynchus haematopygus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,5,2020
2176165817,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
577010064,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
1751610123,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2698508897,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
2204456478,Aulacorhynchus haematopygus,EC,"Minjoy Park, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066887,-78.7662,1284,10,2018
2130199838,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2018
2225040790,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2200753514,Aulacorhynchus haematopygus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,9,2018
2795467136,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3692422847,Aulacorhynchus haematopygus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,9,2021
3549881996,Aulacorhynchus haematopygus,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2659405312,Aulacorhynchus haematopygus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
977531868,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2013
3645186086,Aulacorhynchus haematopygus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
2067213508,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2710292497,Aulacorhynchus haematopygus,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
2744810371,Aulacorhynchus haematopygus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
3298599370,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
1383115293,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2002
2139569621,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3659585405,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1399804445,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2015
146921648,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2664358095,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2014
2112826537,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2017
3551763672,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2079469063,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3573867156,Aulacorhynchus haematopygus,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
3668354044,Aulacorhynchus haematopygus,EC,"Quito, Mindo EC-Pichincha -0.05350, -78.77433",Pichincha,1,-0.053504,-78.77432,1255,3,2021
3661685335,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2712592771,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2019
2084554678,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
1730310102,Aulacorhynchus haematopygus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
1348499419,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1187799760,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2112000592,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2134228109,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1344845408,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2159272078,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2198731997,Aulacorhynchus haematopygus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1788767366,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2711100561,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
2723636894,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3559440526,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2021
2763419679,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
2697749834,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
1184138691,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
2037322688,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2017
3536702596,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
2226259164,Aulacorhynchus haematopygus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
3138595332,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2228052974,Aulacorhynchus haematopygus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
3609530945,Aulacorhynchus haematopygus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
3558364649,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2021
1788441677,Aulacorhynchus haematopygus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
3639390964,Aulacorhynchus haematopygus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
3203226282,Aulacorhynchus haematopygus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2012
2729192543,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2710038908,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3674746036,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2116403943,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2083004608,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3135959019,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1737702376,Aulacorhynchus haematopygus,EC,La Tatabrera,Pichincha,4,-0.047271,-78.78224,1274,5,2016
2717972079,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2018
2202170210,Aulacorhynchus haematopygus,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2793491480,Aulacorhynchus haematopygus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2014
3140088162,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1349192634,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
3131559066,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
2176533479,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1202087026,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3134819024,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1382496805,Aulacorhynchus haematopygus,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,5,2015
3661146536,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3642225492,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3514296119,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2670473387,Aulacorhynchus haematopygus,EC,"(0,124, -78,629)",Pichincha,2,0.124006,-78.62933,1272,4,2019
2791644501,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3294028242,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1190641871,Aulacorhynchus haematopygus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,9,2003
1185327311,Aulacorhynchus haematopygus,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
2707177952,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2219160672,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2728190766,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
1188030349,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
1401082377,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2704763683,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
2150939771,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2099699585,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2005
1727168490,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3596823932,Aulacorhynchus haematopygus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2173803827,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1732262281,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2183497566,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
1202501456,Aulacorhynchus haematopygus,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
2082271975,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3616977685,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2106670846,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2658421297,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3638738381,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
146920864,Aulacorhynchus haematopygus,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2692641103,Aulacorhynchus haematopygus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1174976808,Aulacorhynchus haematopygus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1371898424,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
1769091297,Aulacorhynchus haematopygus,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,1,-0.065494,-78.77213,1373,10,2016
817967767,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2792377786,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
817857773,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1162664151,Aulacorhynchus haematopygus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3525567427,Aulacorhynchus haematopygus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,3,2021
958634831,Aulacorhynchus haematopygus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
3603487022,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1172199182,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2197093144,Aulacorhynchus haematopygus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,9,2018
1378216327,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2073552199,Aulacorhynchus haematopygus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3213033571,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2169946370,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
3534997064,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
1776737916,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
2133485007,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2738345976,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3690647564,Aulacorhynchus haematopygus,EC,Finca La Victoriana,Pichincha,1,0.120639,-78.72483,1473,11,2021
1354092988,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2079000301,Aulacorhynchus haematopygus,EC,"-0.076x-78.758 - Jun 6, 2017 10:25 AM",Pichincha,3,-0.076035,-78.75762,1484,6,2017
2134415728,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
3138126668,Aulacorhynchus haematopygus,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
2170995011,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2133529299,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2771043551,Aulacorhynchus haematopygus,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
2720229542,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2088978626,Aulacorhynchus haematopygus,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,7,2017
2764335102,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2714056714,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2169532587,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2731953448,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1201838771,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
