gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1786919546,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
1187327130,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2138718129,Saltator maximus,EC,Rolando García Feeders,Pichincha,1,-0.028411,-78.75409,1736,3,2018
1405583603,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2110372499,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1753755787,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1780235016,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1402802644,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3294573742,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3526174204,Saltator maximus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
3519186200,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2229857269,Saltator maximus,EC,Restaurant Rio blanco,Pichincha,2,0.021285,-78.888275,1070,11,2018
2081024662,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3644323495,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3221288688,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2192026451,Saltator maximus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,10,2018
2064734352,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2208751064,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2069742832,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3561732797,Saltator maximus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
1745177621,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2016
2672011149,Saltator maximus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
1764013156,Saltator maximus,EC,Mashpi and Chontal Oilbird Cave,Pichincha,3,0.155525,-78.8586,1140,7,2009
1771087415,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2114896427,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3527236205,Saltator maximus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,3,0.008509,-79.05341,658,6,2021
2669549927,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3134126649,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2800978939,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
3137379308,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3589491948,Saltator maximus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
2137834942,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2706474295,Saltator maximus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
1728821736,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2718666747,Saltator maximus,EC,Alambi reserve nanegalito,Pichincha,2,0.030206,-78.68135,1498,5,2010
3559752041,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
1176853630,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
595896351,Saltator maximus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2688702699,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1207522999,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2146078061,Saltator maximus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2018
1783272979,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2174997416,Saltator maximus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3138883630,Saltator maximus,EC,Mindo Rio calle,Pichincha,1,-0.02842,-78.80646,1097,3,2020
3516868277,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
3216594809,Saltator maximus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,11,2020
2696177077,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
3649694903,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3283620664,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
3619094538,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
980251872,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3261993091,Saltator maximus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
3159217624,Saltator maximus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
3140338993,Saltator maximus,EC,Reserva Las Tangaras,Pichincha,1,-0.076722,-78.789955,1585,3,2020
2180188146,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2796279636,Saltator maximus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
1162538812,Saltator maximus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
3154746690,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
3679964729,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1151145548,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3282482752,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
1191982888,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2657759318,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
2653836021,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1385406744,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3137443009,Saltator maximus,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
2660957788,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2690316863,Saltator maximus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
598627826,Saltator maximus,EC,Alembi Reserve - 4 km E of Nanegalito,Pichincha,1,0.0481,-78.6604,1917,2,2011
150094493,Saltator maximus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2092661384,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2725338513,Saltator maximus,EC,"La Isla Reserve (-0.06, -78.7694)",Pichincha,1,-0.06,-78.7694,1266,3,2017
3630779843,Saltator maximus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2789170358,Saltator maximus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2018
2738834364,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2110022189,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
1163573492,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2096480708,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2096213682,Saltator maximus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3663825373,Saltator maximus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3200301955,Saltator maximus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
1405083702,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2790876678,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3528172255,Saltator maximus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2021
1361554644,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2134552405,Saltator maximus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2771701299,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2081479585,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
2099148850,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
968763060,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2711260847,Saltator maximus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,8,2019
2035831542,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1194695575,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
2093781571,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2202738496,Saltator maximus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
3277153148,Saltator maximus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1767913884,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2015
2681440122,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,4,2019
2197969603,Saltator maximus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2724371973,Saltator maximus,EC,Mirador Guaycapi Restaurant,Pichincha,1,0.032698,-78.680916,1469,11,2018
3540242804,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1180503504,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1766734939,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2132568171,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3554428670,Saltator maximus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
3537502099,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1398590136,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2015
2745970396,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3635037207,Saltator maximus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,1,2021
3157101483,Saltator maximus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2229520499,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2664230149,Saltator maximus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3543803390,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,6,2021
3167617357,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2669264540,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
3229740359,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3618209379,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2133938687,Saltator maximus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
598429057,Saltator maximus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
3518142071,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
3677781936,Saltator maximus,EC,"Auto selected 0.04320, -78.88406",Pichincha,2,0.043203,-78.88406,1072,5,2021
3672329546,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2659161068,Saltator maximus,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,3,2019
3643461864,Saltator maximus,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05421, -78.78001",Pichincha,2,-0.054208,-78.78001,1227,5,2021
2758134135,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3297175721,Saltator maximus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2020
1382992802,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
1360158738,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3236711687,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1710471447,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1150665302,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3543443909,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2173253775,Saltator maximus,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
3550875852,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3151179181,Saltator maximus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2693879016,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
1771995637,Saltator maximus,EC,Bellavista Coud Forest,Pichincha,1,-0.012917,-78.67561,1987,5,2012
2666020453,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
598641373,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2011
3531994833,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2102113550,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2017
2218404749,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2172658555,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
3544245840,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
3679318630,Saltator maximus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06617, -78.76931",Pichincha,2,-0.066172,-78.76931,1296,12,2021
2712693064,Saltator maximus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
2103775788,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2017
2071248514,Saltator maximus,EC,"EC-Pichincha - -0.066x-78.773 - may. 28, 2017 14:18",Pichincha,2,-0.066334,-78.77338,1383,5,2017
2107084828,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
3182102009,Saltator maximus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,7,2020
2762739642,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
3636663810,Saltator maximus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3576495197,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2192775657,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3599621259,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2117898685,Saltator maximus,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029304,-78.75267,1742,1,2018
3265631283,Saltator maximus,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
2146017404,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2126720603,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
3198356115,Saltator maximus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2020
3218553937,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2658550408,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3227619485,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2160706221,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2072386308,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2094803947,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3542371792,Saltator maximus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,3,2021
2219130322,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
1154995262,Saltator maximus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
1399824736,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2157707669,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2018
1175122719,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1381236768,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
1781016058,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2714270142,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3255109971,Saltator maximus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2143694400,Saltator maximus,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.165922,-78.87847,932,5,2018
3626649915,Saltator maximus,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,2,-0.051291,-78.77359,1255,4,2021
3581350529,Saltator maximus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1734994203,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1182477716,Saltator maximus,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,8,2014
2762842718,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3138246438,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
969628497,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2769499972,Saltator maximus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2184553915,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2685828735,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1158298219,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2014
1197440386,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3261083672,Saltator maximus,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,10,2020
1348383627,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
960351937,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2774707155,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2132623888,Saltator maximus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
1749905851,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2748934396,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3193696879,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2789059906,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
