gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2740911073,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
3220776550,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3197496252,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,11,2020
3694643863,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2097228663,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
3529624552,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2066829855,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3669394825,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,11,2000
2218236976,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
1378181141,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2718469643,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
961305565,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2013
2136237006,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2018
2202567227,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1755369340,Heliodoxa rubinoides,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,1,0.009208,-78.676796,1706,8,2016
2045109650,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2017
2044608299,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2017
2761130499,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3647075221,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2021
1403160219,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3618137453,Heliodoxa rubinoides,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
832218865,Heliodoxa rubinoides,EC,Tandayapa Valley,Pichincha,3,0.008056,-78.67944,1774,3,2012
1775850646,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
961452500,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
2657633236,Heliodoxa rubinoides,EC,Birdwatcher’s House,Pichincha,1,-0.031069,-78.72135,2144,2,2019
2042891012,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3688514203,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2021
2172202106,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
2178199634,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
2708719541,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2126153849,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1200317888,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2207303697,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3619576612,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1207126794,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2011
2767414380,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
3142818108,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2020
960062914,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2013
2745596586,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,12,-0.024804,-78.72448,2126,7,2019
3199158620,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2747634993,Heliodoxa rubinoides,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
2104332751,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2017
2697864430,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
2212367913,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1788694492,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
972375912,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,10,2008
2710094547,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3278637736,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2754861386,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2100017509,Heliodoxa rubinoides,EC,"East 28, Pichincha, EC (0.029, -78.681)",Pichincha,1,0.029224,-78.68076,1483,10,2017
1784306753,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2179951962,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
961630200,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3578245516,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1353489056,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
2095946811,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,7,-0.009865,-78.675896,2022,11,2017
2142334370,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2018
829258463,Heliodoxa rubinoides,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
2702393207,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2057016140,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
2122223895,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
2125345394,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2733789291,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,5,2019
2137715379,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2713646804,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
588195202,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,7,2009
2794663649,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
2725051441,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2120028708,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
3141120218,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2760164009,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
3682758767,Heliodoxa rubinoides,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,9,2021
3221232594,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3562904104,Heliodoxa rubinoides,EC,"Auto selected 0.02298, -78.71021",Pichincha,1,0.022981,-78.71021,1864,7,2021
2233060528,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,15,0.003047,-78.67859,1776,1,2012
277148301,Heliodoxa rubinoides,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3569148235,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1355468340,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2685178362,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,6,2019
1155049869,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2014
1758706281,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
2731937206,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2018
2050278828,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
1755558540,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2144015243,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
1758655446,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2016
1202722716,Heliodoxa rubinoides,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2723946537,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,12,2005
588062752,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
3530973388,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
2742846594,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3656971804,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
1353483936,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2015
1156378433,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1204045664,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2757615342,Heliodoxa rubinoides,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
3602278847,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,20,-0.009865,-78.675896,2022,2,2013
2152163302,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2093192219,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
3220834577,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2020
3622063174,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2688488950,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
3135999075,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
1353756149,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3137095244,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
3569800019,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1780289011,Heliodoxa rubinoides,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
2200209293,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2161800521,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
2676437169,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2019
3184616108,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,9,2020
1151351467,Heliodoxa rubinoides,EC,Ecuador -- Paz de las Aves,Pichincha,3,0.01937,-78.70599,1897,1,2014
588558525,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3592511602,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2021
2083366979,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2220081381,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2766251180,Heliodoxa rubinoides,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,9,2019
2137472344,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
830525666,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2012
1718063011,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
1406124437,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3186753457,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,1,2013
2181459905,Heliodoxa rubinoides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
278342573,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2010
2758154122,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2707292040,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
1205030475,Heliodoxa rubinoides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2014
2692729250,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2206232119,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2018
2760940722,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2654788560,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2019
1398817276,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2011
1391975147,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
180414882,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,3,2008
278311432,Heliodoxa rubinoides,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2763918091,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2212713671,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
2179714794,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
2123673759,Heliodoxa rubinoides,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,5,-0.016045,-78.68086,2229,12,2017
3661989513,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
3291027355,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
2139116942,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2220041640,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1203739669,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
2029448503,Heliodoxa rubinoides,EC,Pacha Quindi and general area,Pichincha,20,-0.009593,-78.67562,2003,1,2015
3539789897,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2036294727,Heliodoxa rubinoides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,8,0.015986,-78.67585,1612,1,2017
2059667611,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2017
832428614,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2012
1751611074,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2015
3639498882,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
3225635832,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2134480279,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
3187419467,Heliodoxa rubinoides,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
1158294722,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,20,-0.009865,-78.675896,2022,2,2014
1376168600,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2015
2654521475,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2019
2189012825,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3522166853,Heliodoxa rubinoides,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2021
2118894383,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2690313922,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
2217364096,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
277430254,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2009
3134138589,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2020
1794193781,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2002
2218359759,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2018
3230515020,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2690108949,Heliodoxa rubinoides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2018
2114681580,Heliodoxa rubinoides,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
2132820780,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
970727319,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1193683939,Heliodoxa rubinoides,EC,Bella Vista Cloud Forest Reserve & Lodge,Pichincha,1,0.003626,-78.690956,2271,2,2005
2667427742,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2699061252,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2019
2763772791,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1756688254,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
1188915711,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2123386209,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2050265616,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1788100131,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,12,2015
2221023928,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2758604342,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3586077168,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2085209200,Heliodoxa rubinoides,EC,Birdwatchers' House,Pichincha,4,-0.024527,-78.72458,2126,7,2017
3140156564,Heliodoxa rubinoides,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,4,2020
2097151620,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1349563062,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2104117912,Heliodoxa rubinoides,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,2,-0.026616,-78.75921,1719,11,2017
2705928851,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2740012082,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3659479048,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
3584953034,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3291670216,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,10,2013
2213751368,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2734622717,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3623585630,Heliodoxa rubinoides,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,10,2021
3161187853,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1795281152,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2011
1402345624,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,10,2015
1714022180,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2180062963,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2018
