gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2100190740,Cecropis daurica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2162160502,Cecropis daurica,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
2236289239,Cecropis daurica,MA,,Marrakech - Tensift - Al Haouz,1,31.613427,-8.023605,458,4,2019
2839444459,Cecropis daurica,MA,Morocco - Ouarzazate,,2,30.937412,-6.908569,1135,3,2014
2832583459,Cecropis daurica,MA,Morocco - Asni,,3,31.192824,-7.951119,1408,7,2015
2174746295,Cecropis daurica,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,2,31.134935,-7.919897,1764,4,2017
2167325893,Cecropis daurica,MA,Souss massa national park,Sous-Massa-Draa,5,30.208197,-9.623036,75,5,2018
1615990095,Cecropis daurica,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
2696495623,Cecropis daurica,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,6,2019
2832480940,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.197852,-7.714575,1703,6,2014
3293931355,Cecropis daurica,MA,Pont Sud Oued Souss,Sous-Massa-Draa,3,30.432478,-8.896282,177,3,2014
2057138502,Cecropis daurica,MA,"P2030 at 31.238992, -7807048",Marrakech-Tensift-Al Haouz,1,31.238993,-7.807048,1868,3,2017
2717897439,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2131954100,Cecropis daurica,MA,Port de Nador,L'Oriental,2,35.271366,-2.924439,0,2,2018
1735026197,Cecropis daurica,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2160577567,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3222149288,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2832877455,Cecropis daurica,MA,Morocco - Ouahat Sidi Brahim,,1,31.69414,-7.988062,399,3,2016
3826972903,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.295383,-7.716613,1119,4,2018
2842394745,Cecropis daurica,MA,Morocco - Lalla Takarkoust,,12,31.349868,-8.150865,665,2,2015
2838897560,Cecropis daurica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.911651,-6.836243,1093,3,2013
2833438940,Cecropis daurica,MA,Morocco - Tahannaout,,2,31.304295,-7.932027,1105,3,2019
2204336414,Cecropis daurica,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,15,31.209143,-7.852293,2590,9,2018
2738273972,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
1183431787,Cecropis daurica,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2012
2838662317,Cecropis daurica,MA,Morocco - Massa,,1,29.991293,-9.664106,13,4,2012
2835122469,Cecropis daurica,MA,Morocco - Sti Fadma,,2,31.228935,-7.669491,1407,4,2016
2840189962,Cecropis daurica,MA,Morocco - Gorges du Dades,,1,31.449,-5.9701,1630,4,2018
1735172312,Cecropis daurica,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
1167606585,Cecropis daurica,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
2835268459,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.295118,-7.716305,1125,8,2016
2832531447,Cecropis daurica,MA,Morocco - Sidi Ouassay,,3,30.031051,-9.644857,9,3,2014
4057344032,Cecropis daurica,MA,Morocco - Ben Ahmed,,1,33.0697,-7.23644,630,2,2023
2842508648,Cecropis daurica,MA,Morocco - Ourika,,3,31.3334,-7.7584,978,4,2017
3904257724,Cecropis daurica,MA,Morocco - Sti Fadma,,2,31.30681,-7.737095,1034,5,2022
2836127535,Cecropis daurica,MA,Morocco - Lalla Takarkoust,,12,31.349868,-8.150865,665,2,2015
2839923498,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.2856,-7.7851,1298,4,2016
2840080661,Cecropis daurica,MA,Morocco - Sti Fadma,,4,31.316767,-7.753236,1024,4,2016
2840788706,Cecropis daurica,MA,Morocco - Aqesri,,3,30.55288,-9.560676,172,3,2015
2832621845,Cecropis daurica,MA,Morocco - Mechouar Kasba,,1,31.600882,-7.986832,481,3,2015
2839476450,Cecropis daurica,MA,Morocco - Massa,,10,29.995896,-9.652119,8,11,2014
3717347385,Cecropis daurica,MA,Morocco - Issen,,1,30.480208,-9.213792,127,6,2020
3725545817,Cecropis daurica,MA,Morocco - Issen,,12,30.472311,-9.214818,113,4,2019
2833202714,Cecropis daurica,MA,Morocco - Ourika,,1,31.323946,-7.759159,1013,5,2018
2839562627,Cecropis daurica,MA,Morocco - Aqesri,,4,30.5513,-9.5584,176,4,2016
2840774375,Cecropis daurica,MA,Morocco - Ourika,,1,31.342352,-7.754964,941,5,2018
2836448035,Cecropis daurica,MA,Morocco - Boumalne Dades,,1,31.382016,-5.991164,1526,4,2018
2835740875,Cecropis daurica,MA,Morocco - Ouarzazate,,1,30.918113,-6.903512,1117,3,2015
2839641389,Cecropis daurica,MA,Morocco - Ourika,,1,31.35906,-7.779121,916,4,2016
2840689447,Cecropis daurica,MA,Morocco - Asni,,6,31.249742,-7.970674,1214,6,2015
2836334268,Cecropis daurica,MA,Morocco - Ouarzazate,,2,30.9221,-6.8656,1099,4,2017
2841531676,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.2856,-7.7851,1298,4,2016
3995599532,Cecropis daurica,MA,Morocco - Ben Ahmed,,2,33.069722,-7.236137,631,10,2022
2843924810,Cecropis daurica,MA,Morocco - Sidi Kaouki,,9,31.355613,-9.798149,11,3,2019
2832836492,Cecropis daurica,MA,Morocco - Ouirgane,,1,31.192884,-8.056743,926,4,2016
2832504457,Cecropis daurica,MA,Morocco - Annakhil,,2,31.689987,-7.99148,394,4,2014
4057910372,Cecropis daurica,MA,Morocco - Ben Ahmed,,1,33.069583,-7.236142,628,2,2023
2832561658,Cecropis daurica,MA,Morocco - Ouarzazate,,1,30.92,-6.88,1109,3,2015
3725554776,Cecropis daurica,MA,Morocco - Issen,,20,30.472108,-9.214968,115,3,2019
2838382532,Cecropis daurica,MA,Morocco - Rissani,,2,31.288995,-4.292175,754,10,2011
2841588437,Cecropis daurica,MA,Morocco - Aourir,,1,30.5146,-9.5926,288,4,2016
2833090597,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.316269,-7.75259,1019,5,2018
2840449665,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.2856,-7.7851,1298,4,2016
2763132954,Cecropis daurica,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,2,31.13691,-7.920496,1727,4,2006
1726277721,Cecropis daurica,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
2832506765,Cecropis daurica,MA,Morocco - Asni,,2,31.259773,-7.974577,1142,3,2015
2832701889,Cecropis daurica,MA,Morocco - Aqesri,,2,30.552504,-9.562111,164,4,2015
2844033804,Cecropis daurica,MA,Morocco - Sidi Kaouki,,2,31.356152,-9.796895,14,5,2018
1735375976,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
2839833798,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.2856,-7.7851,1298,4,2016
2835454190,Cecropis daurica,MA,Morocco - Toubkal,,10,31.018426,-7.855171,1898,9,2012
2841588549,Cecropis daurica,MA,Morocco - Aourir,,1,30.5146,-9.5926,288,4,2016
2173710670,Cecropis daurica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2018
1719550535,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
3719694987,Cecropis daurica,MA,Morocco - Issen,,3,30.481595,-9.208717,124,2,2021
2838919602,Cecropis daurica,MA,Morocco - Annakhil,,1,31.661637,-8.030598,420,4,2014
2839301079,Cecropis daurica,MA,Morocco - Ouirgane,,1,31.189222,-8.057541,959,4,2015
3720030460,Cecropis daurica,MA,Morocco - Issen,,1,30.481632,-9.209754,127,4,2019
2835143440,Cecropis daurica,MA,Morocco - Ouarzazate,,2,30.904581,-6.878815,1127,4,2016
2836255468,Cecropis daurica,MA,Morocco - Annakhil,,2,31.612238,-8.004083,466,7,2015
2839703297,Cecropis daurica,MA,Morocco - Ouarzazate,,2,30.9208,-6.8637,1096,4,2017
2833115778,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.285335,-7.679171,1623,3,2017
2836111836,Cecropis daurica,MA,Morocco - Mechouar Kasba,,2,31.6055,-7.9812,481,4,2016
2839321809,Cecropis daurica,MA,Morocco - Ouirgane,,1,31.189222,-8.057541,959,4,2015
3715940683,Cecropis daurica,MA,Morocco - Issen,,15,30.472274,-9.214904,113,4,2019
2836329414,Cecropis daurica,MA,Morocco - Ouarzazate,,2,30.9234,-6.8692,1101,4,2017
2839801531,Cecropis daurica,MA,Morocco - Ouarzazate,,5,30.916123,-6.904285,1107,4,2016
2842209094,Cecropis daurica,MA,Morocco - Ourika,,1,31.364262,-7.783486,944,6,2017
3725462419,Cecropis daurica,MA,Morocco - Issen,,1,30.471904,-9.215025,115,2,2019
2839996327,Cecropis daurica,MA,Morocco - Sti Fadma,,3,31.301432,-7.722344,1118,3,2016
2832601599,Cecropis daurica,MA,Morocco - Lalla Takarkoust,,12,31.349868,-8.150865,665,2,2015
2836211846,Cecropis daurica,MA,Morocco - Sidi Ouassay,,1,30.031074,-9.64453,9,3,2016
3721978836,Cecropis daurica,MA,Morocco - Zerkten,,1,31.403661,-7.386475,1554,7,2010
2835807526,Cecropis daurica,MA,Morocco - Ouarzazate,,10,30.9267,-6.8732,1103,4,2014
2840949383,Cecropis daurica,MA,Morocco - Sidi Ouassay,,1,30.04601,-9.64713,7,3,2014
3825192719,Cecropis daurica,MA,Morocco - Marrakech-Medina,,2,31.626151,-7.988956,463,3,2015
2841579605,Cecropis daurica,MA,Morocco - Lalla Takarkoust,,12,31.349868,-8.150865,665,2,2015
2842920431,Cecropis daurica,MA,Morocco - Asni,,20,31.2327,-7.9817,1240,3,2017
2839098102,Cecropis daurica,MA,Morocco - Marrakech-Medina,,1,31.634089,-7.988032,461,7,2014
2839887594,Cecropis daurica,MA,Morocco - Aourir,,1,30.5146,-9.5926,288,4,2016
3723107883,Cecropis daurica,MA,Morocco - M'Hamid El Ghizlane,,30,29.82907,-5.664295,556,10,2021
2836671093,Cecropis daurica,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.262317,-7.810407,1628,3,2018
2833356517,Cecropis daurica,MA,Morocco - Boumalne Dades,,1,31.382016,-5.991164,1526,4,2018
3715828749,Cecropis daurica,MA,Morocco - Issen,,22,30.472274,-9.214904,113,4,2019
2836436597,Cecropis daurica,MA,Morocco - Sti Fadma,,2,31.2976,-7.7181,1103,5,2016
2200261164,Cecropis daurica,MA,"P2030, Marrakech-Safi, MA (31.287, -7.779)",Marrakech-Tensift-Al Haouz,3,31.28652,-7.77897,1271,9,2018
1394816409,Cecropis daurica,MA,"Amert-Chamarouch, Imlil, Maroc - 31.1082x-7.9195 - 20 juil. 2015 08:18",Marrakech-Tensift-Al Haouz,25,31.10822,-7.919532,2120,7,2015
1721512216,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2671298132,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2019
1166205289,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
1369734294,Cecropis daurica,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2783861696,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
3270582250,Cecropis daurica,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,2,30.891514,-9.720448,342,2,2010
2692804455,Cecropis daurica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
2084142273,Cecropis daurica,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,1,31.291906,-5.852832,1575,10,2017
2714648678,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2016
2679254721,Cecropis daurica,MA,Assif n'Srou,Sous-Massa-Draa,6,30.665453,-9.876687,76,5,2019
945329851,Cecropis daurica,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,3,31.614368,-7.889779,487,4,2013
945443170,Cecropis daurica,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,1,31.614368,-7.889779,487,4,2013
2099243149,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2673315898,Cecropis daurica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
2127378223,Cecropis daurica,MA,"(31,2389,-7,9757)",Marrakech-Tensift-Al Haouz,1,31.238894,-7.975691,1210,3,2018
2157902470,Cecropis daurica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2154100582,Cecropis daurica,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
2836172541,Cecropis daurica,MA,Morocco - Ourika,,1,31.357416,-7.774096,927,3,2016
2839097483,Cecropis daurica,MA,Morocco - Sidi Ouassay,,1,30.04601,-9.64713,7,3,2014
2832496907,Cecropis daurica,MA,Morocco - Ouarzazate,,1,30.924134,-6.871085,1101,3,2015
2838929575,Cecropis daurica,MA,Morocco - Sti Fadma,,4,31.245095,-7.666623,1346,4,2014
2839959530,Cecropis daurica,MA,Morocco - Ouirgane,,1,31.19957,-8.077485,909,4,2016
2832619465,Cecropis daurica,MA,Morocco - Massa,,10,29.991342,-9.663191,13,11,2014
2835931680,Cecropis daurica,MA,Morocco - Asni,,2,31.259773,-7.974577,1142,3,2015
3906039424,Cecropis daurica,MA,Morocco - Ourika,,1,31.354762,-7.767378,919,6,2022
2844190280,Cecropis daurica,MA,Morocco - Boumalne Dades,,1,31.382016,-5.991164,1526,4,2018
2842319323,Cecropis daurica,MA,Morocco - Asni,,30,31.244508,-7.983398,1185,5,2016
