gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3239278873,Phalacrocorax brasilianus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,8,2020
2797764082,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3585021272,Phalacrocorax brasilianus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,9,2012
1203244854,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,8,2012
2114232286,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
3589812282,Phalacrocorax brasilianus,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,2,2021
3291940447,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,6,2020
2093993950,Phalacrocorax brasilianus,EC,Rio Nambillo Bridge,Pichincha,1,-0.06095,-78.790085,1202,11,2017
597112925,Phalacrocorax brasilianus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
837445359,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2002
3675276050,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,4,2021
3299503672,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061019,-78.76902,1267,10,2020
3132303748,Phalacrocorax brasilianus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0582,-78.7800)",Pichincha,1,-0.05825,-78.779976,1231,1,2020
3550963506,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1775289390,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2016
3598395292,Phalacrocorax brasilianus,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,6,2021
2720140607,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2015
2657769684,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1393148261,Phalacrocorax brasilianus,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
3668238099,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,30,0.005556,-78.912224,791,11,2021
1206089653,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,11,2014
1203031184,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2064849933,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3620087827,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,5,-0.322233,-79.213486,427,5,2021
2192182776,Phalacrocorax brasilianus,EC,Comunidad Villaflora,Imbabura,1,0.269951,-78.88425,839,9,2018
3621447933,Phalacrocorax brasilianus,EC,Muelle COCHAPUNGO,Imbabura,1,0.197203,-78.21448,2658,10,2021
3638203827,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
2792537183,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2765864754,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2019
3536835967,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,4,2021
3610298148,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2021
3601013912,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,10,2021
3173669288,Phalacrocorax brasilianus,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,7,-0.266671,-79.08429,577,7,2020
2043241580,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,1,2017
2168126900,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3653266768,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,9,2021
3562000070,Phalacrocorax brasilianus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
3635408051,Phalacrocorax brasilianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2744305213,Phalacrocorax brasilianus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3677898751,Phalacrocorax brasilianus,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
2218576432,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
3586305351,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2021
3206510870,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Pichincha,19,0.21285,-78.91219,527,12,2020
2729789526,Phalacrocorax brasilianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
3170872730,Phalacrocorax brasilianus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,8,2020
2773311973,Phalacrocorax brasilianus,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,6,2018
3135728027,Phalacrocorax brasilianus,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,5,0.12794,-79.252464,231,1,2020
2220055073,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
2130455828,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3261244649,Phalacrocorax brasilianus,EC,Manduriacu Pichincha Province,Pichincha,35,0.215081,-78.900375,502,9,2020
2775761165,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3195351917,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3630778851,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,10,2021
255831007,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,1,2009
3286966021,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1181954145,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2738199774,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
838878157,Phalacrocorax brasilianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2036384577,Phalacrocorax brasilianus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
1410471493,Phalacrocorax brasilianus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2005
2659953948,Phalacrocorax brasilianus,EC,Airport Reservoir,Pichincha,9,-0.108741,-78.36569,2345,3,2019
1776125490,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2016
3181081678,Phalacrocorax brasilianus,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,22,0.114832,-79.23832,141,10,2020
3256142022,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,1,2020
3689058129,Phalacrocorax brasilianus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
3520853231,Phalacrocorax brasilianus,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,4,2021
2711035329,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,2,-0.05902,-78.77017,1257,12,2019
2112069992,Phalacrocorax brasilianus,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,12,2017
3188955805,Phalacrocorax brasilianus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
1779147452,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,11,2016
3193007809,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3619078279,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3671224203,Phalacrocorax brasilianus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
3505205124,Phalacrocorax brasilianus,EC,Puente Puerto Nuevo,Santo Domingo de los Tsáchilas,1,-0.187845,-78.96184,603,1,2021
3134180875,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2020
3561206675,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,20,0.116386,-79.26367,196,10,2021
3658315979,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,11,2021
3614805340,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,3,2021
2135192740,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3686783619,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,6,2021
2659505444,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3132415414,Phalacrocorax brasilianus,EC,Sacha Urco Lodge,Pichincha,3,-0.019813,-78.808945,1054,1,2020
3615183357,Phalacrocorax brasilianus,EC,Río Blanco--Piedra de Vapor,Pichincha,8,0.148009,-79.3257,132,8,2021
2742093383,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2019
3211125337,Phalacrocorax brasilianus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,8,-0.37151,-78.99195,1057,11,2020
3136421489,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1782477152,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,7,0.205291,-78.20698,2659,12,2016
2721166396,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
3233043706,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,1,2020
255890823,Phalacrocorax brasilianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
1713512505,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3281555240,Phalacrocorax brasilianus,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,10,2020
3205395759,Phalacrocorax brasilianus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
2713897559,Phalacrocorax brasilianus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
3290211314,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,19,0.215744,-78.90205,482,12,2020
1190985978,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,12,2009
2759886194,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2019
3667070386,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3236468681,Phalacrocorax brasilianus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3517740981,Phalacrocorax brasilianus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,5,2021
2654389593,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
3587716209,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
3658395935,Phalacrocorax brasilianus,EC,Piedra de Vapor,Pichincha,3,0.146663,-79.323395,147,12,2021
1769789740,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2116485043,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,8,2017
3197088177,Phalacrocorax brasilianus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,8,-0.37151,-78.99195,1057,11,2020
3186566492,Phalacrocorax brasilianus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
2745902194,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3222330462,Phalacrocorax brasilianus,EC,"Unnamed Road, Pichincha, EC (-0,062, -78,794)",Pichincha,2,-0.061848,-78.794205,1268,3,2020
3533836310,Phalacrocorax brasilianus,EC,Reservorio Los Chillos,Pichincha,1,-0.379977,-78.41123,2802,7,2021
2799532237,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,12,2019
941539907,Phalacrocorax brasilianus,EC,0.2186x-78.2369,Imbabura,1,0.218646,-78.23686,2662,2,2013
2760556303,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3657557317,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,4,2021
2672788162,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
3183356696,Phalacrocorax brasilianus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2093287810,Phalacrocorax brasilianus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,9,2017
3206642632,Phalacrocorax brasilianus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1173360124,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2012
3181799168,Phalacrocorax brasilianus,EC,Manduriacu Pichincha Province,Pichincha,3,0.215081,-78.900375,502,9,2020
3647711171,Phalacrocorax brasilianus,EC,Vía a las Cascadas de Mindo,Pichincha,2,-0.078654,-78.76707,1448,8,2021
3686195101,Phalacrocorax brasilianus,EC,Ruta a la Cascada La Sucia,Pichincha,8,0.001374,-78.906685,936,12,2021
3279335152,Phalacrocorax brasilianus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3271505593,Phalacrocorax brasilianus,EC,"Reserva Shamar, San francisco De Pachijal, Pichincha, EC (0.081, -78.923)",Pichincha,1,0.080893,-78.92252,695,7,2020
1405084496,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2197819862,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2018
3512682854,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
1353868543,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
2131002155,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3506333128,Phalacrocorax brasilianus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
1766390938,Phalacrocorax brasilianus,EC,Esmeraldas River,Pichincha,2,-0.069095,-78.798996,1272,10,2016
3602084428,Phalacrocorax brasilianus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
1709316095,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2016
1776746621,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,15,0.20874,-78.73695,854,11,2016
2117638869,Phalacrocorax brasilianus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3239456911,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2680588247,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,1,-0.063509,-78.767296,1283,3,2019
3626002600,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,4,2018
2096962763,Phalacrocorax brasilianus,EC,"Via a Saloya, SN Miguel Bancos EC-Pichincha (-0.0595,-78.8133)",Pichincha,3,-0.059513,-78.81335,1131,10,2017
1713859552,Phalacrocorax brasilianus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
3512298901,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
3285184346,Phalacrocorax brasilianus,EC,"Via a Chiriboga, EC (-0,231, -78,754)",Pichincha,1,-0.231259,-78.75442,1906,12,2020
3133531874,Phalacrocorax brasilianus,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,25,0.099543,-79.224625,101,1,2020
2711926399,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
2770760249,Phalacrocorax brasilianus,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,9,2019
1764041123,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3653527076,Phalacrocorax brasilianus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
3277734659,Phalacrocorax brasilianus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2018
2710670720,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2019
3631990396,Phalacrocorax brasilianus,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,10,2021
3228462029,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,5,-0.322741,-78.99407,787,2,2020
3618818918,Phalacrocorax brasilianus,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
2661139108,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2019
3547684687,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2021
1755322209,Phalacrocorax brasilianus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,6,2016
840406173,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
2734452125,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
2788064572,Phalacrocorax brasilianus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2012
3550317803,Phalacrocorax brasilianus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2021
3655130896,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
3637213957,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
2780587093,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
1190126081,Phalacrocorax brasilianus,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,10,2014
3212877561,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2020
2110723049,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
1180906897,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2010
2708583981,Phalacrocorax brasilianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2019
1768871255,Phalacrocorax brasilianus,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,10,2016
1195293735,Phalacrocorax brasilianus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
3667639597,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
2042980843,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2128463055,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,3,2018
2209551302,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
