gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1369524434,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1736759876,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3238817034,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2714491674,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1156011426,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2782041406,Dendrocincla tyrannina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
1173268812,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2762801628,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
273000386,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2009
1179551864,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
1792447718,Dendrocincla tyrannina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2089034287,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2017
1399077964,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3579870778,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
1190912925,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
1190798548,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2007
1190624391,Dendrocincla tyrannina,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
971011756,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
1206960013,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2192653390,Dendrocincla tyrannina,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2018
3296710223,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2115555888,Dendrocincla tyrannina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1190705506,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2005
1207156916,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3660492193,Dendrocincla tyrannina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2021
1190805145,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
3283164464,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2044870435,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
1190967987,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2004
2703275081,Dendrocincla tyrannina,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
179614534,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2724792106,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2747596674,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190830761,Dendrocincla tyrannina,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2005
2211294162,Dendrocincla tyrannina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
1190701353,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2008
3579842147,Dendrocincla tyrannina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1178017640,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3656465212,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1190833150,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
2716188274,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3525382468,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1190909070,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1190968982,Dendrocincla tyrannina,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190802349,Dendrocincla tyrannina,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2008
2663117273,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190626400,Dendrocincla tyrannina,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190983464,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
1190870877,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2005
1190909724,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2003
3177201339,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2000
1190822846,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2008
1405717941,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2120795600,Dendrocincla tyrannina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2761964213,Dendrocincla tyrannina,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2127257574,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2082468244,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2094672433,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190848763,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
2220070042,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
3281095244,Dendrocincla tyrannina,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2015
1190926017,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
3654469101,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2061533007,Dendrocincla tyrannina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
1190799524,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
2232160462,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3509845929,Dendrocincla tyrannina,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
2782907312,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1787564743,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1190886186,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2004
2198213107,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3209523679,Dendrocincla tyrannina,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,12,2020
1198856403,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
1714074177,Dendrocincla tyrannina,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
1185321215,Dendrocincla tyrannina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2014
3138229495,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1205906452,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2221897243,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
3661908667,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2726224349,Dendrocincla tyrannina,EC,"en route--Bellavista to Mindo, Old Nono-Mindo Road",Pichincha,1,-0.03579,-78.7085,2271,8,2012
2719173430,Dendrocincla tyrannina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1190924670,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2004
2748556343,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190975494,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2008
3221229968,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190816265,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2005
2142466595,Dendrocincla tyrannina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
584832285,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
958189363,Dendrocincla tyrannina,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2013
1190700308,Dendrocincla tyrannina,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2008
1190692239,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2006
2700995222,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2052554417,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3639803979,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2157462087,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1182308329,Dendrocincla tyrannina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
1399571515,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
2231093056,Dendrocincla tyrannina,EC,Bird Tower treehouse,Pichincha,1,-0.062743,-78.792885,1277,6,2017
966156011,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
2713838253,Dendrocincla tyrannina,EC,"Las Gralarias Reserve (-0.0179, -78.7263)",Pichincha,1,-0.0179,-78.7263,1997,10,2014
3154934108,Dendrocincla tyrannina,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2751861723,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
584220191,Dendrocincla tyrannina,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
1208334287,Dendrocincla tyrannina,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3557445776,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
1790475423,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1736743809,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2697683106,Dendrocincla tyrannina,EC,"(-0.0160,-78.6808)",Pichincha,2,-0.015957,-78.68079,2226,6,2019
1380751215,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
1190881421,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2005
1190915175,Dendrocincla tyrannina,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
1753855549,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
2153482905,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2658905142,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1199720126,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2005
1190984939,Dendrocincla tyrannina,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2008
1190793274,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
2734157256,Dendrocincla tyrannina,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,4,2019
1190707040,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2004
1190984407,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
1190712144,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
1190921362,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
3678455893,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3136842616,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2223727982,Dendrocincla tyrannina,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1771661369,Dendrocincla tyrannina,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
1190825459,Dendrocincla tyrannina,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
1190918058,Dendrocincla tyrannina,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,5,2004
2698129583,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3221246397,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3609363943,Dendrocincla tyrannina,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3214740092,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3586571598,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
978306624,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2089738870,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1190987913,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2004
1190696149,Dendrocincla tyrannina,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2004
3175200028,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
2141673704,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2114227774,Dendrocincla tyrannina,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
1208344322,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2003
1190812471,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
2243574190,Dendrocincla tyrannina,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,2,2003
921467310,Dendrocincla tyrannina,EC,Mashpi Road,,1,0.07287,-78.696274,1745,12,2012
1707721266,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2003
3240475708,Dendrocincla tyrannina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3587193721,Dendrocincla tyrannina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
825249013,Dendrocincla tyrannina,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,5,2006
2694454233,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3234591301,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2654527358,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1190638526,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2005
2698413242,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
2798057113,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3131674221,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1754479835,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
980586285,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3525291802,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2761905887,Dendrocincla tyrannina,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
3630147081,Dendrocincla tyrannina,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
1190707537,Dendrocincla tyrannina,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
1376147499,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1159801976,Dendrocincla tyrannina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
1190959971,Dendrocincla tyrannina,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2008
1190868318,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2003
2194864379,Dendrocincla tyrannina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3661422926,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190790325,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
3296104732,Dendrocincla tyrannina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
825597166,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2744582458,Dendrocincla tyrannina,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,2,2019
2173793160,Dendrocincla tyrannina,EC,Finca Tellkamp,Pichincha,1,-0.027337,-78.691185,2330,1,2003
1190821184,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2003
1190851768,Dendrocincla tyrannina,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2003
3136023414,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2243713874,Dendrocincla tyrannina,EC,Tandayapa Lodge trail,,1,0.0,-78.679,1781,3,2003
2663094626,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
274230233,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1789895802,Dendrocincla tyrannina,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1190980650,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
1190932353,Dendrocincla tyrannina,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2003
3259383135,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
3665437626,Dendrocincla tyrannina,EC,"Auto selected 0.01124, -78.71348",Pichincha,1,0.011238,-78.71348,1879,8,2021
