gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1751443057,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
2678832403,Streptopelia decaocto,MA,"N10, Drâa-Tafilalet, MA (31,463, -5,594)",Sous-Massa-Draa,2,31.462738,-5.593538,1291,5,2019
3616385520,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,5,2021
2148908306,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2018
3202218843,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2006
937873120,Streptopelia decaocto,MA,Morocco Marrakech to Asni,Marrakech-Tensift-Al Haouz,1,31.377676,-7.949982,866,1,2013
2042755540,Streptopelia decaocto,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,15,31.620716,-7.987237,468,2,2017
3280700019,Streptopelia decaocto,ES,Reyes Católicos,Ceuta,3,35.88134,-5.331411,36,8,2020
2742878743,Streptopelia decaocto,MA,"224 Al hassan 1 - Onsar, Chechaouèn, Tangier-Tétouan-Al Hoceima, MA (35.173, -5.261)",Tanger-Tétouan,2,35.172596,-5.26128,704,3,2019
2219255197,Streptopelia decaocto,MA,"(30,056, -9,688)",Sous-Massa-Draa,1,30.05621,-9.687787,18,11,2018
3541288168,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2021
3553549530,Streptopelia decaocto,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,10,2018
1784925221,Streptopelia decaocto,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,20,31.239517,-7.664165,1364,3,2015
2121447568,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2017
2782200421,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2007
1724767317,Streptopelia decaocto,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
2722125402,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,21,33.07076,-7.232351,632,12,2019
2042007449,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,2,2017
2677191739,Streptopelia decaocto,ES,Ceuta ciudad—Avenida de España (Jardines de la Hípica),Ceuta,1,35.893818,-5.327226,16,5,2019
3602903349,Streptopelia decaocto,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2019
2672611568,Streptopelia decaocto,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,15,31.625834,-7.988906,460,1,2017
1791774395,Streptopelia decaocto,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
961168328,Streptopelia decaocto,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
2145079666,Streptopelia decaocto,MA,N10 stop#1,Sous-Massa-Draa,3,30.422033,-9.011879,172,5,2018
3559448778,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,4,2021
2761844819,Streptopelia decaocto,MA,Port de Tanger Ville,Tanger-Tétouan,5,35.787125,-5.807095,4,11,2019
2209491083,Streptopelia decaocto,MA,"Localidad desconocida - (31,044, -7,208)",Sous-Massa-Draa,2,31.043621,-7.208384,1316,12,2018
3559407279,Streptopelia decaocto,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2021
3154088418,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2014
3519223324,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,2,2021
2146587019,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
2220594262,Streptopelia decaocto,MA,Sidi Wassay area,Sous-Massa-Draa,2,30.053,-9.685691,51,11,2018
2120010932,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2665434579,Streptopelia decaocto,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3630170466,Streptopelia decaocto,ES,Parque Forestal,Melilla,4,35.278107,-2.945958,19,9,2021
1781305283,Streptopelia decaocto,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3645302701,Streptopelia decaocto,MA,Hotel Gznaya -- Tánger,Tanger-Tétouan,3,35.697376,-5.916804,15,11,2021
2760994978,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
2796830621,Streptopelia decaocto,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2199619721,Streptopelia decaocto,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,893, -5,328)",Ceuta,10,35.893208,-5.328432,26,10,2018
2042911098,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2017
3582187611,Streptopelia decaocto,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,11,2021
2730080939,Streptopelia decaocto,MA,Roadside stop,Marrakech-Tensift-Al Haouz,1,31.42876,-8.130537,586,3,2019
3633441646,Streptopelia decaocto,MA,Sugar cane and corn fields south of Ksar El-Kébir,Tanger-Tétouan,2,34.989132,-5.925679,11,9,2021
2754165211,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
3383914339,Streptopelia decaocto,MA,,Meknès - Tafilalet,1,34.074026,-5.555198,381,1,2017
3827229928,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,6,33.069712,-7.236253,631,5,2022
3719581531,Streptopelia decaocto,MA,Morocco - Ain Dorbane,,1,33.051335,-7.222981,632,2,2021
2840871293,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069588,-7.234633,624,7,2018
2845163916,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,9,33.069867,-7.233335,625,3,2020
3725922706,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,1,33.069669,-7.236253,630,6,2020
2838366813,Streptopelia decaocto,MA,Morocco - Région de Merzouga (Erfoud),,10,31.217569,-4.037332,729,4,2012
3823132592,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,3,33.069694,-7.236242,631,2,2022
2838917553,Streptopelia decaocto,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213086,-3.988547,736,4,2013
2840047357,Streptopelia decaocto,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.198321,-6.196975,1371,3,2016
2835479514,Streptopelia decaocto,MA,Morocco - Meknès - Tafilalet,,1,31.222853,-4.020632,730,4,2010
3996454875,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.070374,-7.232816,629,10,2022
2832835432,Streptopelia decaocto,MA,Morocco - El Maarif,,1,33.551597,-7.638838,51,3,2016
2832829189,Streptopelia decaocto,MA,Morocco - Lac de Yasmina,,1,31.213526,-3.988076,737,4,2011
2837194622,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.06998,-7.233385,626,8,2018
4057934033,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,2,33.069316,-7.236168,627,1,2023
3905700735,Streptopelia decaocto,MA,Morocco - Ain Dorbane,,3,33.068396,-7.252678,585,8,2022
2842348300,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,2,33.070252,-7.232296,628,11,2017
2835745612,Streptopelia decaocto,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213344,-3.934671,728,4,2013
3717511853,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,3,33.069701,-7.236226,631,9,2020
1613883854,Streptopelia decaocto,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,6,2015
2679706448,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2121516207,Streptopelia decaocto,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,3,2018
3668883622,Streptopelia decaocto,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
2139095747,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,4,2018
2669392550,Streptopelia decaocto,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
1613764995,Streptopelia decaocto,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,3,2003
1613873109,Streptopelia decaocto,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,10,2012
1613632744,Streptopelia decaocto,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,4,2006
3721919577,Streptopelia decaocto,MA,Morocco - Agadir,,2,30.363415,-9.589576,11,8,2021
3826470025,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,13,33.069972,-7.232322,621,3,2022
3996324436,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069675,-7.236283,630,9,2022
2843391283,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,3,33.069894,-7.233653,625,11,2019
2838677283,Streptopelia decaocto,MA,Morocco - Marrakech-Medina,,10,31.627036,-7.996302,458,2,2014
2843939935,Streptopelia decaocto,MA,Morocco - Annakhil,,1,31.603449,-8.019687,467,2,2010
2835803364,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,2,33.069822,-7.236385,630,3,2016
3905806124,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,1,33.06872,-7.246806,614,8,2022
2843411071,Streptopelia decaocto,MA,Morocco - Annakhil,,1,31.668617,-8.010821,417,3,2020
2833234302,Streptopelia decaocto,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-4.03,727,10,2017
1773873819,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,18,33.07076,-7.232351,632,11,2016
3289618732,Streptopelia decaocto,MA,Casablanca Waterfront and city area,Grand Casablanca,9,33.599323,-7.66365,23,1,2015
3156018917,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2768271461,Streptopelia decaocto,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,1,30.933775,-6.846678,1122,4,2019
3667287858,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2206349833,Streptopelia decaocto,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,7,33.994156,-6.853366,43,8,2018
1792490680,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
2843038663,Streptopelia decaocto,MA,Morocco - Rissani,,1,31.29256,-4.222971,747,3,2012
2835582899,Streptopelia decaocto,MA,Morocco - Ouarzazate,,1,30.924743,-6.933963,1127,6,2012
4058364113,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,8,33.070842,-7.231864,632,2,2023
3906692549,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,1,33.069709,-7.236228,631,7,2022
2836177519,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,10,33.069116,-7.235759,621,12,2017
2833531526,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,16,33.069721,-7.236308,630,1,2019
2838972941,Streptopelia decaocto,MA,Morocco - Alouidane,,1,31.594877,-7.86252,502,7,2014
3729926366,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,6,33.070434,-7.233184,628,2,2021
3714655165,Streptopelia decaocto,MA,Morocco - Tahannaout,,1,31.352047,-7.953082,918,12,2012
2835477149,Streptopelia decaocto,MA,Morocco - Casablanca / Dar el-Beida,,4,33.579495,-7.613333,45,6,2011
2840196907,Streptopelia decaocto,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
2112551567,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2017
3212463044,Streptopelia decaocto,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2009
2685265598,Streptopelia decaocto,MA,Merja Zerga eastern marsh edge.,Gharb-Chrarda-Beni Hssen,8,34.833256,-6.243187,7,4,2019
3260606831,Streptopelia decaocto,MA,Fes (town),Fès-Boulemane,1,34.03426,-4.997704,419,1,2000
1202498417,Streptopelia decaocto,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3655684311,Streptopelia decaocto,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,10,2013
2835996215,Streptopelia decaocto,MA,Morocco - Annakhil,,2,31.598976,-8.02705,471,6,2015
3996581376,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,18,33.069766,-7.233024,622,10,2022
3718222755,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069649,-7.236329,630,11,2020
2838933343,Streptopelia decaocto,MA,Morocco - Aourir,,10,30.505209,-9.609661,289,2,2014
2841889435,Streptopelia decaocto,MA,Morocco - Tahannaout,,1,31.333788,-7.946539,954,4,2014
2834061882,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069705,-7.236285,630,10,2019
3714825201,Streptopelia decaocto,MA,Morocco - Tahannaout,,1,31.356896,-7.949609,908,11,2012
2832375236,Streptopelia decaocto,MA,Morocco - Mers-Sultan,,1,33.570059,-7.608697,48,1,2014
3715357483,Streptopelia decaocto,MA,Morocco - Agadir,,1,30.3746,-9.5047,16,1,2017
2839307941,Streptopelia decaocto,MA,Morocco - Souss-Massa NP,,1,30.085049,-9.660798,66,10,2015
2844093483,Streptopelia decaocto,MA,Morocco - Lac de Yasmina,,100,31.212006,-3.986706,729,3,2019
2832934183,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,2,33.069368,-7.234558,621,1,2017
2838692576,Streptopelia decaocto,MA,Morocco - Es-Sfalat,,1,31.224022,-4.301146,747,4,2013
3718993716,Streptopelia decaocto,MA,Morocco - Ain Dorbane,,2,33.071178,-7.257652,551,1,2021
3995762195,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,2,33.069586,-7.236189,629,10,2022
3729904620,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,1,33.069504,-7.235284,620,1,2021
3732913806,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069018,-7.242837,628,9,2021
3727331521,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,2,33.06974,-7.236304,630,11,2020
2841922459,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069719,-7.236287,630,4,2019
3715586121,Streptopelia decaocto,MA,Morocco - Agadir,,1,30.397086,-9.575901,28,1,2018
2843433102,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,5,33.069444,-7.236378,631,11,2018
2840854419,Streptopelia decaocto,MA,Morocco - Marrakech-Medina,,2,31.625402,-7.987839,466,10,2017
2839258281,Streptopelia decaocto,MA,Morocco - Marrakech-Medina,,8,31.625833,-7.988906,460,12,2018
3825846548,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,6,33.069691,-7.236255,630,5,2022
3721394680,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,1,33.069714,-7.236228,631,5,2021
3728231540,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069678,-7.236274,630,8,2020
3905269979,Streptopelia decaocto,ES,Spain - Ciudad de Ceuta,,1,35.89,-5.33,55,8,2022
4056718264,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,10,33.070015,-7.232937,625,12,2022
3715000369,Streptopelia decaocto,MA,Morocco - Marrakech-Medina,,1,31.631168,-7.981111,466,7,2013
3996553410,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,5,33.069595,-7.232379,617,10,2022
3720428082,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,20,33.06949,-7.232627,618,5,2021
2832459660,Streptopelia decaocto,MA,Morocco - Zagora,,1,30.322033,-5.83911,718,4,2014
3729983538,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,2,33.069695,-7.236327,630,6,2021
2838833690,Streptopelia decaocto,MA,Morocco - Ouarzazate,,5,30.923188,-6.905237,1124,3,2012
2843019543,Streptopelia decaocto,MA,Morocco - Région de Mhamid,,6,29.842283,-5.668619,562,1,2012
2838699556,Streptopelia decaocto,MA,Morocco - Harhoura,,1,33.930299,-6.954041,9,4,2013
2837529300,Streptopelia decaocto,MA,Morocco - Ain Dorbane,,1,33.071673,-7.257637,553,1,2019
1802738367,Streptopelia decaocto,MA,,Meknès - Tafilalet,1,31.216455,-3.977359,734,7,2017
3297459351,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
1369601290,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2015
1784875594,Streptopelia decaocto,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,4,2015
2182006887,Streptopelia decaocto,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,6,2018
3198455840,Streptopelia decaocto,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2685245270,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
2148957982,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2018
1784889654,Streptopelia decaocto,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2015
2234753801,Streptopelia decaocto,MA,,Souss - Massa - Draâ,1,30.418087,-9.602509,15,2,2019
3391666992,Streptopelia decaocto,MA,,Chaouia - Ouardigha,1,33.06969,-7.236172,631,10,2021
2330322052,Streptopelia decaocto,MA,Tafraoute und Umgebung,,1,29.720352,-8.972783,998,1,2002
2330318391,Streptopelia decaocto,MA,Mhamid - Ras A'nkhal dans la Palmerie,,1,29.808298,-5.764818,540,3,2015
2330407505,Streptopelia decaocto,MA,Ouarzazate,,1,30.921665,-6.923447,1131,6,2017
2840932874,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,2,33.069211,-7.231486,620,3,2019
2843901421,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069705,-7.236319,630,2,2020
3907492103,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,1,33.069706,-7.236339,630,8,2022
2842579038,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,6,33.069052,-7.235505,616,10,2017
3732173715,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.068177,-7.250833,585,10,2021
2833160469,Streptopelia decaocto,MA,Morocco - Marrakech-Medina,,1,31.63203,-7.986222,464,11,2017
2844228970,Streptopelia decaocto,MA,Morocco - Oued Zem,,1,32.878645,-6.560841,794,6,2012
2832369166,Streptopelia decaocto,MA,Morocco - Sidi Ouassay,,5,30.056911,-9.652863,32,12,2013
3732116686,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,30,33.069127,-7.232591,615,7,2021
2657266507,Streptopelia decaocto,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,2,2019
2668230997,Streptopelia decaocto,MA,"Marrakech-Tensift-El Haouz, Marrakech MA-Marrakech-Tensift-Al Haouz (31.5830,-7.8458)",Marrakech-Tensift-Al Haouz,30,31.582973,-7.845757,515,4,2019
1785879045,Streptopelia decaocto,MA,Road Marrakesch - Boumalne,Sous-Massa-Draa,10,31.08167,-6.432116,1322,2,2008
3692087582,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2021
2667194072,Streptopelia decaocto,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
3568382002,Streptopelia decaocto,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
3673546320,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3614179606,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,1,2021
2766448621,Streptopelia decaocto,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,8,31.623278,-7.994812,463,6,2019
2167237556,Streptopelia decaocto,MA,Fezna Morocco.,Meknès-Tafilalet,1,31.52887,-4.46853,831,3,2018
2330286692,Streptopelia decaocto,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,12,2013
2669394762,Streptopelia decaocto,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2095455064,Streptopelia decaocto,MA,Centre de Biologie de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.988564,-6.849503,55,9,2017
2732578333,Streptopelia decaocto,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
2049963014,Streptopelia decaocto,MA,MA-Meknes-Tafilalet - 2nd night camp,Meknès-Tafilalet,7,31.176182,-3.94338,718,3,2017
1167619286,Streptopelia decaocto,MA,MA-Tamri- downtown,Sous-Massa-Draa,1,30.69716,-9.825389,30,4,2014
3133611832,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2020
2111676538,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
1735182227,Streptopelia decaocto,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
2675288715,Streptopelia decaocto,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2833002060,Streptopelia decaocto,MA,Morocco - Moulay Brahim,,4,31.286,-8.0151,1276,3,2018
2836823530,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,5,33.069678,-7.234533,625,1,2019
3824285313,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.069686,-7.236223,630,5,2022
4058283499,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,4,33.07095,-7.232723,633,2,2023
2843694600,Streptopelia decaocto,MA,Morocco - Marrakech-Medina,,18,31.629312,-7.994077,463,12,2019
2840950239,Streptopelia decaocto,MA,Morocco - Rissani,,1,31.332202,-4.275956,765,3,2014
3905486008,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,6,33.069749,-7.236169,631,7,2022
2839469273,Streptopelia decaocto,MA,Morocco - Ben Ahmed,,3,33.068438,-7.232301,613,2,2020
