gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2834591279,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.070484,-9.664721,15,3,2020
2835558595,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,2,35.204006,-6.136723,7,4,2013
2844820482,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.781795,-8.973387,7,8,2019
2838612434,Actitis hypoleucos,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.147552,-6.093507,9,9,2011
3724039951,Actitis hypoleucos,MA,Morocco - Souss-Massa NP,,2,29.991813,-9.719467,44,8,2021
4056761202,Actitis hypoleucos,MA,Morocco - Souss-Massa NP,,1,30.071636,-9.665543,12,1,2023
2838844550,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.485938,-9.765766,10,4,2013
2838697512,Actitis hypoleucos,MA,Morocco - Larache (bas loukkos et salines),,1,35.144817,-6.065026,8,3,2013
2845614941,Actitis hypoleucos,MA,Morocco - Tissint,,1,29.852362,-7.261925,503,12,2019
2835622054,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.847178,-6.274825,20,8,2012
2833200822,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
2832529654,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.486904,-9.77025,10,4,2014
2833146237,Actitis hypoleucos,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.989946,-8.733292,10,12,2017
3823011103,Actitis hypoleucos,ES,Spain - Ceuta,,1,35.903169,-5.345653,3,4,2022
2840270465,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0447,-9.6465,9,2,2017
2844602705,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.926194,-6.872163,1099,3,2018
2843683237,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.716446,-9.057856,9,2,2020
2844084639,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.866301,-6.280742,6,5,2018
2839552196,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.523075,-9.748925,7,12,2013
3235470352,Actitis hypoleucos,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,3,2020
2832546431,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.808224,-6.301942,14,3,2014
2838940549,Actitis hypoleucos,MA,Morocco - Larache,,2,35.181104,-6.131058,7,5,2013
2837714333,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.8608,-6.2845,11,2,2014
2832932985,Actitis hypoleucos,MA,Morocco - Tansifte,,1,30.674848,-6.406996,903,11,2016
2835791530,Actitis hypoleucos,MA,Morocco - Annakhil,,1,31.690106,-7.989914,396,4,2014
2839714442,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,6,30.031436,-9.645223,9,3,2014
2838513747,Actitis hypoleucos,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.16849,-6.108377,11,3,2012
2832377556,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031124,-9.644559,9,4,2013
3825112130,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,4,33.071191,-7.258344,550,4,2018
2838006820,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.746331,-9.023712,8,12,2010
2837089999,Actitis hypoleucos,MA,Morocco - Massa,,2,30.000495,-9.657531,16,1,2020
2838713282,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.781795,-8.973387,7,10,2019
1676584410,Actitis hypoleucos,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
3826460496,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.86446,-6.284966,4,2,2022
2842057580,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.0311,-9.6445,9,1,2018
2836677509,Actitis hypoleucos,MA,Morocco - Laouamra,,2,35.150447,-6.104164,12,5,2018
2840170504,Actitis hypoleucos,MA,Morocco - Larache,,1,35.171984,-6.107798,11,2,2013
2833206966,Actitis hypoleucos,MA,Morocco - Moulay Bousselham,,1,34.873939,-6.272526,6,12,2012
4056894374,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,3,30.031004,-9.644451,10,11,2022
2832814746,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0258,-9.6452,10,10,2016
2839476871,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.00751,-9.643038,10,4,2015
2835862702,Actitis hypoleucos,MA,Morocco - Tansifte,,1,30.671286,-6.353531,914,5,2014
2832493125,Actitis hypoleucos,MA,Morocco - Laouamra,,4,35.150793,-6.099129,11,9,2013
2841325804,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.006703,-9.642594,13,3,2015
2834824227,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.714446,-9.05997,8,1,2020
2835313951,Actitis hypoleucos,MA,Morocco - Oualidia,,2,32.787203,-8.968856,8,4,2010
2840497131,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.056911,-9.652863,32,12,2013
2836263558,Actitis hypoleucos,MA,Morocco - Bouguargouh,,1,33.099064,-7.343838,434,12,2017
2832450348,Actitis hypoleucos,MA,Morocco - Larache,,1,35.179491,-6.123848,7,2,2013
2832348209,Actitis hypoleucos,MA,Morocco - Essaouira,,2,31.486129,-9.766027,10,10,2013
2832442099,Actitis hypoleucos,MA,Morocco - Essaouira,,2,31.522032,-9.748978,10,10,2013
2835777868,Actitis hypoleucos,MA,Morocco - Ouarzazate,,2,30.925451,-6.871486,1103,3,2015
2832809147,Actitis hypoleucos,MA,Morocco - Ouarzazate,,2,30.910105,-6.87758,1104,12,2016
2836800174,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.74487,-9.027643,6,10,2017
2838749112,Actitis hypoleucos,MA,Morocco - Zaër\n,,6,33.955084,-6.928009,3,8,2012
2843608390,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,3,30.069458,-9.664127,16,1,2020
4057776381,Actitis hypoleucos,MA,Morocco - Asrir,,1,28.920048,-10.152373,217,11,2022
2832468458,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.03151,-9.64459,10,3,2014
3732091631,Actitis hypoleucos,MA,Morocco - Bouguargouh,,8,33.099065,-7.343659,432,10,2021
4056907647,Actitis hypoleucos,MA,Morocco - Agadir,,1,30.362921,-9.586166,8,11,2022
2836150064,Actitis hypoleucos,MA,Morocco - Larache,,5,35.179701,-6.120758,8,1,2017
2835498215,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.784243,-8.972181,9,11,2013
2835516125,Actitis hypoleucos,MA,Morocco - Oualidia,,4,32.747539,-9.022753,7,9,2012
3237029464,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2677486983,Actitis hypoleucos,MA,Draa river near Tamnougalt,Sous-Massa-Draa,1,30.674864,-6.406679,904,4,2019
2146493575,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2018
3147540028,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1407308794,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2841941139,Actitis hypoleucos,MA,Morocco - Tanger-Medina,,1,35.761178,-5.935577,7,5,2019
2832871984,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,10,35.202985,-6.136433,13,4,2010
2839040709,Actitis hypoleucos,MA,Morocco - Laouamra,,10,35.158066,-6.104905,3,3,2012
2844879677,Actitis hypoleucos,MA,Morocco - Laouamra,,1,35.153912,-6.090268,6,1,2019
3823994315,Actitis hypoleucos,MA,Morocco - Bouguargouh,,4,33.100015,-7.342272,443,3,2022
2836177646,Actitis hypoleucos,MA,Morocco - Laqsabi Tagoust,,1,28.9705,-10.2281,176,12,2017
2838941132,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.041004,-9.643222,14,10,2013
2840216324,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.204215,-6.137837,6,2,2017
2834576530,Actitis hypoleucos,MA,Morocco - Loualidia,,2,32.722,-9.017,61,8,2019
2840403433,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.466228,-9.760266,13,3,2017
2840507614,Actitis hypoleucos,MA,Morocco - Annakhil,,1,31.692224,-7.989689,390,4,2014
3997286747,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.041358,-9.643627,12,10,2022
2833100408,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,1,33.070496,-7.258136,555,12,2017
2839343410,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,5,30.03104,-9.64438,9,1,2014
2837097537,Actitis hypoleucos,MA,Morocco - Laouamra,,1,35.132477,-6.068598,10,1,2019
2845123084,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.485147,-9.768692,8,6,2019
2833341099,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.071245,-9.665273,15,11,2018
2839876425,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0251,-9.6446,8,3,2017
2834241232,Actitis hypoleucos,MA,Morocco - Oualidia,,2,32.728,-9.049,10,8,2019
2845443961,Actitis hypoleucos,MA,Morocco - Oualidia,,4,32.71534,-9.058936,10,1,2020
2836928081,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,3,30.031034,-9.644612,10,11,2018
2841909259,Actitis hypoleucos,MA,Morocco - Asrir,,2,28.9241,-10.148667,214,10,2017
2832575660,Actitis hypoleucos,MA,Morocco - Oualidia,,2,32.74801,-9.025553,5,11,2014
3732081862,Actitis hypoleucos,MA,Morocco - Bouguargouh,,6,33.103379,-7.339153,437,10,2021
2836137320,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.957182,-6.769597,1099,10,2014
2837406467,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,4,35.204347,-6.133847,6,9,2011
2832715397,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031118,-9.644615,9,3,2016
2835496117,Actitis hypoleucos,MA,Morocco - Essaouira,,2,31.521296,-9.749297,9,10,2013
2840205668,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.7163,-9.0579,9,12,2017
2836241942,Actitis hypoleucos,MA,Morocco - Oualidia,,2,32.747577,-9.022635,8,10,2009
3723798086,Actitis hypoleucos,MA,Morocco - Sidi Ali Ben Hamdouche,,1,33.316124,-8.335845,12,12,2021
2832625935,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.926445,-6.874324,1107,4,2015
2839101675,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,3,32.785218,-8.970751,9,5,2013
2838452133,Actitis hypoleucos,MA,Morocco - Essaouira,,10,31.365979,-9.449885,382,8,2012
3732931295,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.028,-9.645,10,10,2021
2845304920,Actitis hypoleucos,MA,Morocco - Essaouira,,5,31.484102,-9.766378,8,3,2019
2833071379,Actitis hypoleucos,MA,Morocco - Larache,,1,35.186432,-6.12888,13,2,2017
2832334752,Actitis hypoleucos,MA,Morocco - Oualidia,,20,32.746492,-9.027328,4,4,2012
2836542006,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,3,33.071436,-7.257915,549,12,2016
2838599214,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.783863,-8.973397,8,1,2020
2838136769,Actitis hypoleucos,MA,Morocco - Tanger - Tétouan,,4,35.201987,-6.131316,10,12,2010
2836355123,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9126,-6.853,1100,1,2017
2844393564,Actitis hypoleucos,MA,Morocco - Larache,,1,35.172318,-6.107696,10,3,2019
2840914494,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,1,32.7828,-8.973755,9,9,2014
2835600561,Actitis hypoleucos,MA,Morocco - Annakhil,,1,31.68975,-7.987596,386,4,2014
3827202953,Actitis hypoleucos,MA,Morocco - Massa,,1,30.003418,-9.656379,8,5,2022
2832918962,Actitis hypoleucos,MA,Morocco - Larache,,2,35.1791,-6.1204,10,12,2016
2836586375,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.730243,-9.04747,8,10,2018
4057820416,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.045231,-9.646996,7,11,2022
2839718884,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031073,-9.644566,10,3,2016
3722646672,Actitis hypoleucos,MA,Morocco - Bouguargouh,,4,33.097375,-7.339797,440,10,2021
2839778914,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.920788,-6.866172,1099,12,2016
2840677555,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,2,33.071391,-7.257882,549,1,2018
2842573941,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.7307,-9.0456,8,12,2016
2839579699,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0086,-9.6526,10,4,2016
2839481480,Actitis hypoleucos,MA,Morocco - Massa,,1,29.981339,-9.663091,9,4,2016
2841851090,Actitis hypoleucos,MA,Morocco - Saline de sidi moussa,,1,32.996597,-8.72971,7,4,2019
2839878240,Actitis hypoleucos,MA,Morocco - Larache,,1,35.186432,-6.12888,13,2,2017
2838740099,Actitis hypoleucos,MA,Morocco - Laqsabi Tagoust,,1,28.971694,-10.228844,165,2,2020
3906446830,Actitis hypoleucos,ES,Spain - Ciudad de Ceuta,,1,35.88,-5.3,0,7,2022
2836458697,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0086,-9.6526,10,4,2016
2840129021,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.780707,-8.977489,9,9,2017
2206039472,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2018
2835853515,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.485938,-9.765766,10,4,2013
2838874466,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.729427,-9.04531,9,10,2019
2841804919,Actitis hypoleucos,MA,Morocco - Larache,,1,35.172278,-6.108049,9,3,2019
2835869570,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0086,-9.6526,10,4,2016
2833725807,Actitis hypoleucos,MA,Morocco - Massa,,1,29.969295,-9.663791,13,5,2018
2832321002,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.022376,-9.64325,8,8,2013
2836403492,Actitis hypoleucos,MA,Morocco - Bouguargouh,,1,33.10034,-7.34534,440,12,2017
2832374385,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.788542,-8.968647,8,3,2013
3995523049,Actitis hypoleucos,MA,Morocco - Agadir,,1,30.362679,-9.581293,9,10,2022
2840069845,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.4877,-9.7698,12,10,2016
2840541140,Actitis hypoleucos,MA,Morocco - Tissint,,1,29.83876,-7.208569,476,11,2018
2835965100,Actitis hypoleucos,MA,Morocco - Laouamra,,1,35.154,-6.0918,8,12,2016
3732059270,Actitis hypoleucos,MA,Morocco - Larache,,2,35.180754,-6.124148,8,10,2021
3723652490,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,5,35.202885,-6.137498,12,12,2021
2835638423,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031136,-9.644013,7,3,2014
2836243209,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.1969,-6.1157,8,12,2016
3822858020,Actitis hypoleucos,MA,Morocco - Bouguargouh,,1,33.10476,-7.341821,438,4,2022
2835902464,Actitis hypoleucos,MA,Morocco - Oualidia,,3,32.781357,-8.976002,9,3,2013
2842457423,Actitis hypoleucos,MA,Morocco - Laouamra,,1,35.155284,-6.097412,10,2,2017
2840492086,Actitis hypoleucos,MA,Morocco - Laouamra,,3,35.156885,-6.104093,5,11,2017
2835407719,Actitis hypoleucos,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16207,-6.106339,4,3,2012
3722709554,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,4,33.071308,-7.258537,550,11,2021
2841701456,Actitis hypoleucos,MA,Morocco - Ait Aadel,,2,31.657837,-7.258328,795,4,2016
2835997155,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031315,-9.644844,8,12,2013
2843554199,Actitis hypoleucos,MA,Morocco - Souss-Massa NP,,1,30.071966,-9.665952,14,12,2019
2832564873,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.008089,-9.643124,14,4,2015
2839731487,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.031119,-9.644643,9,4,2016
2838227932,Actitis hypoleucos,MA,Morocco - Oualidia,,2,32.749957,-9.024582,7,2,2011
1183437112,Actitis hypoleucos,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
2228060280,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,2,2008
3068094780,Actitis hypoleucos,MA,,Doukkala - Abda,1,32.731271,-9.044498,8,12,2016
2126304693,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,1,2018
3226075670,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
3277281352,Actitis hypoleucos,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,10,30.891514,-9.720448,342,4,2009
2118582354,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
2175662958,Actitis hypoleucos,MA,P7217,Meknès-Tafilalet,1,33.38322,-5.221939,1792,5,2018
2209087700,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,10,2018
1836625041,Actitis hypoleucos,MA,,Doukkala - Abda,1,32.715777,-9.058827,9,3,2018
3205593447,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2020
1167619198,Actitis hypoleucos,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2042997559,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3688943984,Actitis hypoleucos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
3652220665,Actitis hypoleucos,MA,"Casablanca-Settat, MA (33.778, -7.232)",Chaouia-Ouardigha,4,33.77787,-7.232311,32,11,2021
2215095340,Actitis hypoleucos,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.918983,-5.938283,130,9,2018
3557980760,Actitis hypoleucos,MA,Barrage du Tanger Med,Tanger-Tétouan,3,35.871433,-5.488288,40,10,2021
3557267164,Actitis hypoleucos,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,9,2021
3144072305,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2669574962,Actitis hypoleucos,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
1409908561,Actitis hypoleucos,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
2665785649,Actitis hypoleucos,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,12,33.664238,-7.450829,13,4,2019
2725556276,Actitis hypoleucos,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2018
2774940932,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2801973708,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2799599953,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2670980843,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3640679009,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3247954490,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1731608988,Actitis hypoleucos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
2715157794,Actitis hypoleucos,ES,Benzú,Ceuta,11,35.915916,-5.372888,13,8,2013
3578767436,Actitis hypoleucos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2021
2750300469,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2837348824,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.070036,-9.664529,16,3,2019
2836266109,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.780707,-8.977489,9,9,2017
2835709227,Actitis hypoleucos,MA,Morocco - Laouamra,,5,35.156477,-6.104279,3,9,2012
2840263392,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.737,-9.0437,8,12,2017
3718289202,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.733784,-9.041551,6,11,2020
2844488918,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.7184,-9.0558,8,12,2016
2840114643,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.842591,-6.278454,25,2,2012
2842139901,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031037,-9.644473,10,2,2018
2838699711,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.507892,-9.775507,5,5,2013
2841999016,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,12,35.201584,-6.123274,6,1,2017
2839714569,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,4,32.785182,-8.969908,8,5,2014
2839338038,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.068806,-9.663868,15,4,2013
2836379900,Actitis hypoleucos,MA,Morocco - Massa,,1,29.9855,-9.6633,10,12,2015
2832555906,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.923786,-6.870126,1101,3,2015
1409905335,Actitis hypoleucos,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
3557176409,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1721991444,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2843010487,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.733808,-9.042191,6,12,2013
2840225579,Actitis hypoleucos,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.141739,-6.090374,13,2,2012
2844777979,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.042841,-9.644588,13,10,2019
3997357811,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,5,30.031424,-9.645311,9,9,2022
2840049128,Actitis hypoleucos,MA,Morocco - Sahel,,2,35.154688,-6.089859,7,1,2017
2832259159,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.753169,-9.01462,8,9,2012
3722947631,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,5,33.070996,-7.258694,549,10,2021
2840533271,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.727549,-9.051368,14,11,2018
2832950744,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,4,32.784315,-8.971595,8,10,2016
2840621905,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031,-9.644,7,4,2018
2840019469,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.5137,-9.7705,17,1,2015
2838755059,Actitis hypoleucos,MA,Morocco - Laqsabi Tagoust,,4,28.971566,-10.228804,168,2,2020
2835327296,Actitis hypoleucos,MA,Morocco - Oualidia,,5,32.740328,-9.031716,7,10,2010
2838566824,Actitis hypoleucos,MA,Morocco - Essaouira,,2,31.484912,-9.767481,7,4,2012
2843249146,Actitis hypoleucos,MA,Morocco - Tissint,,1,29.852032,-7.263025,516,2,2019
2835934948,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.7363,-9.0444,11,12,2016
