gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1838351319,Numenius phaeopus,EC,,Galápagos,1,-0.956617,-90.971237,0,3,2018
3858360063,Numenius phaeopus,EC,,Galápagos,1,-1.226649,-90.427846,10,11,2009
3014031399,Numenius phaeopus,EC,,Galápagos,1,-0.959622,-90.989085,9,9,2019
3455814898,Numenius phaeopus,EC,,Galápagos,1,-0.956875,-90.982051,0,6,2021
3067759462,Numenius phaeopus,EC,,Galápagos,1,-0.955533,-90.967746,4,4,2018
2350418010,Numenius phaeopus,EC,,Galápagos,1,-0.266737,-91.447522,5,12,2004
1802787599,Numenius phaeopus,EC,,Galápagos,1,-0.956388,-90.984521,0,3,2017
1838368662,Numenius phaeopus,EC,,Galápagos,1,-0.264932,-91.445827,1,3,2018
4055224301,Numenius phaeopus,EC,,Galápagos,1,-0.366548,-90.585301,0,2,2023
2609350206,Numenius phaeopus,EC,,Galápagos,1,-0.761282,-90.336964,6,12,2000
1836669568,Numenius phaeopus,EC,,Galápagos,1,-0.933595,-90.959521,8,3,2018
1453285212,Numenius phaeopus,EC,,Galápagos,1,-0.493505,-90.343552,9,11,2016
3013942267,Numenius phaeopus,EC,,Galápagos,1,-0.26318,-91.445752,0,3,2018
2423085706,Numenius phaeopus,EC,,Galápagos,1,-0.760839,-90.330613,6,1,2019
1838344298,Numenius phaeopus,EC,,Galápagos,1,-0.74357,-90.312317,10,3,2018
1986539658,Numenius phaeopus,EC,,Galápagos,1,-0.494417,-90.343153,6,11,2018
3772662143,Numenius phaeopus,EC,,Galápagos,1,0.31795,-89.951042,0,12,2011
2350384250,Numenius phaeopus,EC,,Galápagos,1,-0.396187,-90.280112,13,12,2004
2238920195,Numenius phaeopus,EC,,Galápagos,1,-1.282087,-90.492849,0,12,2018
3070326035,Numenius phaeopus,EC,,Galápagos,1,-0.765688,-90.333531,0,3,2011
3070493132,Numenius phaeopus,EC,,Galápagos,1,-0.958392,-90.966804,0,2,2012
1837776768,Numenius phaeopus,EC,,Galápagos,1,-0.893937,-89.479453,659,3,2018
2597705654,Numenius phaeopus,EC,,Galápagos,1,-0.74831,-90.313572,0,1,2020
1986627333,Numenius phaeopus,EC,,Galápagos,1,-0.752678,-90.311228,2,2,2015
3408061336,Numenius phaeopus,EC,,Galápagos,1,-0.830811,-89.420471,103,12,2019
2423084945,Numenius phaeopus,EC,,Galápagos,1,-0.9573,-90.976431,5,1,2019
3013874315,Numenius phaeopus,EC,,Galápagos,1,-0.957171,-90.969694,0,4,2016
2012982451,Numenius phaeopus,EC,,Galápagos,1,-0.760992,-90.332903,5,1,2019
2429363313,Numenius phaeopus,EC,,Galápagos,1,-0.494862,-90.346098,5,8,2010
3014088380,Numenius phaeopus,EC,,Galápagos,1,-0.755886,-90.314597,6,9,2019
2850741123,Numenius phaeopus,EC,,Galápagos,1,-0.493821,-90.340668,7,1,2015
3008426640,Numenius phaeopus,EC,,Galápagos,1,-0.891396,-89.612382,9,1,2018
3966633648,Numenius phaeopus,EC,,,1,-1.002524,-90.589722,0,11,2007
1792954758,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
3282946335,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1392060954,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,9,2015
3215997439,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,12,2006
3652659703,Numenius phaeopus,EC,Concha de Perla,Galápagos,1,-0.962203,-90.95748,0,11,2021
3690162589,Numenius phaeopus,EC,Playa frente al Cementerio,Galápagos,2,-0.956592,-90.98511,0,5,2017
3547616184,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2016
1783690528,Numenius phaeopus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2013
1777830383,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2008
3544412594,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2021
2104765775,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2017
3164927238,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1984
3214598872,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2014
181665439,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2005
1208385211,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,50,-0.741642,-90.30513,11,11,1994
3647563294,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,10,2021
833935145,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
1201821040,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2012
2051101952,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
2233458788,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
1411714581,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.23784,-90.44658,31,4,2015
2198394030,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
3203308099,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2014
1208702231,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
1194255662,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,41,-0.742329,-90.31457,12,11,2014
149531635,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,1982
3585958285,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2021
594263036,Numenius phaeopus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
971977039,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2013
1151319257,Numenius phaeopus,EC,Los Loberia,Galápagos,1,-0.924814,-89.61412,12,1,2014
1351308690,Numenius phaeopus,EC,Santa Cruz--Finch Bay,Galápagos,50,-0.752997,-90.311615,9,2,2015
3614428301,Numenius phaeopus,EC,"Cerro Dragon, Isla Santa Cruz",Galápagos,1,-0.526122,-90.488594,0,1,2018
2115617657,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2018
3144792382,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2020
1200601751,Numenius phaeopus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
2794443143,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
278046874,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2139859156,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,3,2018
2142925079,Numenius phaeopus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2018
3210987578,Numenius phaeopus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
1163280296,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2014
2777353723,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,10,2019
1178154345,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,5,1989
2754811402,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2019
2067819836,Numenius phaeopus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,3,2017
2787453054,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
594214520,Numenius phaeopus,EC,Isla Genovesa beach,Galápagos,2,0.316542,-89.96155,12,3,2011
971902177,Numenius phaeopus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
1411033378,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2013
833424281,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2003
2110000787,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
1350067879,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2110647801,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3146864034,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
2107895228,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2017
1748132820,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2016
3261183738,Numenius phaeopus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,8,2020
1737741616,Numenius phaeopus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2016
1354786309,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2772094527,Numenius phaeopus,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,9,2019
2753471352,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
3144287623,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2020
2672456656,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2019
2048631176,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
3618353155,Numenius phaeopus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
1717851513,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2016
836273387,Numenius phaeopus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
2067992922,Numenius phaeopus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,1,2017
1406380961,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2015
2718010034,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2019
1352801208,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1201184406,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2014
1779412211,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2016
3134272337,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,18,-0.957525,-90.978226,0,2,2020
3213579165,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,9,2008
2076288342,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
2175253545,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2018
833956899,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.741127,-90.299805,14,10,2011
3524583254,Numenius phaeopus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
3539603121,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2021
2764560175,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2019
2751156668,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2019
2090105619,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2017
837057157,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
2731672727,Numenius phaeopus,EC,Isla Floreana,Galápagos,13,-1.3,-90.4333,398,3,2019
3646623642,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,6,2021
3664109804,Numenius phaeopus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2008
3654814038,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,2021
2781413361,Numenius phaeopus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2019
3292428678,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
2148100006,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
1771287421,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2014
3289692322,Numenius phaeopus,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,12,2020
3690136373,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2021
1162533292,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2014
944380699,Numenius phaeopus,EC,Puerto Villamil Beach,Galápagos,6,-0.957311,-90.9692,0,3,2013
1788617184,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
979011808,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
2130249196,Numenius phaeopus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,4,2013
2723600536,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
1177867891,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2014
1163719859,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2014
2751511660,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
2751293599,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,4,2019
2724562250,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2018
2772197300,Numenius phaeopus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,3,2011
2130188210,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2017
1201806090,Numenius phaeopus,EC,Puerto Egas,Galápagos,4,-0.243873,-90.855095,20,10,2012
980352998,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
2233476724,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2008
2753547691,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2019
2049407975,Numenius phaeopus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2017
3216923442,Numenius phaeopus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,11,2007
2749501355,Numenius phaeopus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2019
2715770065,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,15,-0.957525,-90.978226,0,2,2015
833732980,Numenius phaeopus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2007
592038801,Numenius phaeopus,EC,"Puerto Villamil area, Isla Isabela",Galápagos,1,-0.950938,-90.970146,7,11,2009
3580993557,Numenius phaeopus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,10,2021
2090519245,Numenius phaeopus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,10,2017
591658914,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
1401006204,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.52693,-90.48803,6,12,2015
1409938382,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
936194143,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,1,2013
3576881860,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,8,2021
1201635381,Numenius phaeopus,EC,"Equateur, Galapagos, Isla santa Cruz",Galápagos,1,-0.594782,-90.274315,198,8,2000
1408832254,Numenius phaeopus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2014
2112954018,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2017
2746675943,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,1999
1181179257,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2014
1358295741,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2015
835563493,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2012
1779418872,Numenius phaeopus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2016
2123607841,Numenius phaeopus,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,12,2017
2726942900,Numenius phaeopus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1768235160,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
594150725,Numenius phaeopus,EC,Centro de Crianza A. Tupiza (camino al),Galápagos,2,-0.947334,-90.97392,11,5,2011
2799112182,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
3604740204,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2021
2719779997,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2007
2737007557,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,7,2018
2215015227,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2018
1206391333,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,11,2014
3626778760,Numenius phaeopus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2021
1352924016,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2015
2706137380,Numenius phaeopus,EC,Concha de Perla,Galápagos,2,-0.962203,-90.95748,0,11,2019
833828050,Numenius phaeopus,EC,Isla Floreana,Galápagos,70,-1.3,-90.4333,398,12,2010
836139148,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2012
2715264800,Numenius phaeopus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,10,2008
277071533,Numenius phaeopus,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
1173608421,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,11,2012
941043477,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,2,2013
3213589289,Numenius phaeopus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,11,2014
2189411382,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2018
3573201434,Numenius phaeopus,EC,Wall of Tears,Galápagos,1,-0.964435,-91.01874,42,10,2021
2052977515,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2017
2776403177,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
1172457530,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
2134542005,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
591655717,Numenius phaeopus,EC,"Puerto Villamil, Isla Isabela",Galápagos,2,-0.931966,-91.00518,35,8,2003
1398972016,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
1167543917,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2668063789,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,1,2019
2668010280,Numenius phaeopus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,1,2018
3660139669,Numenius phaeopus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,6,-0.694654,-90.2208,2,11,2020
2757967498,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2019
3218174456,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,2,2020
1784636915,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,1997
978274963,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2008
2725155287,Numenius phaeopus,EC,"Santa Cruz (-0.5276, -90.4872)",Galápagos,1,-0.5276,-90.4872,7,1,2017
3220568330,Numenius phaeopus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2020
3239345388,Numenius phaeopus,EC,Isabela--Playita,Galápagos,2,-0.958815,-90.98662,0,10,2018
3203226377,Numenius phaeopus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,1,2017
1401490303,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
2073575363,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2017
2726048622,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,4,2013
2779970181,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2019
3215675823,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2014
1719513714,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2016
955441474,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2790846672,Numenius phaeopus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9622,-90.9575)",Galápagos,2,-0.962203,-90.95747,0,11,2019
3558620435,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2021
935770386,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2010
2680681155,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
3671196574,Numenius phaeopus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,11,2021
2791975858,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,11,2019
2140333561,Numenius phaeopus,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,3,2018
3651459313,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2021
3546470194,Numenius phaeopus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,18,-0.782008,-89.52231,0,10,2021
1749536119,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
