gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3170063417,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,5,2020
3514493163,Elaenia pallatangae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
1385195378,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2015
3662605594,Elaenia pallatangae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1208730325,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2789831218,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1170760044,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2014
258935060,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2008
1409494899,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
3630488897,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
1394154360,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2119141774,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
3266480172,Elaenia pallatangae,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,1,-0.234781,-78.63351,2697,12,2020
2787333191,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1770488156,Elaenia pallatangae,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2016
258817638,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
2770481831,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
148857145,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3641312190,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2021
1394070722,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3607620172,Elaenia pallatangae,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
2081188067,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
1752984068,Elaenia pallatangae,EC,mojanda treeline not paramo,Imbabura,5,0.13941,-78.27857,3717,7,2016
2708112068,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
2216905754,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
971684482,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2732479835,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1754873133,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2779940832,Elaenia pallatangae,EC,Bellavista Cloud Forest,Pichincha,3,-0.015964,-78.68091,2231,9,2019
937671488,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2011
3549587559,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3556758655,Elaenia pallatangae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2021
2031693578,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2206434358,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2801598778,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
1409791768,Elaenia pallatangae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
2754331683,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2781627124,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
1750996324,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2229320477,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3141429948,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
958333490,Elaenia pallatangae,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2013
2725051431,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2731066569,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2008
958369172,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2013
1206959808,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2011
3617115991,Elaenia pallatangae,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
963556591,Elaenia pallatangae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
2099185914,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2229585680,Elaenia pallatangae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3220965965,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
2099877013,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
980262089,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1390297844,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2763298508,Elaenia pallatangae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
830135032,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
3135060027,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
3596189027,Elaenia pallatangae,EC,"Ingreso, Leck leymebamba",Imbabura,2,0.372573,-78.42368,2428,5,2021
3597067429,Elaenia pallatangae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
2104211526,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2096515817,Elaenia pallatangae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2725033123,Elaenia pallatangae,EC,"Pichincha Province (-0.0741, -78.7678)",Pichincha,1,-0.0741,-78.7678,1467,3,2017
2098040550,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3511342242,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1206575672,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2003
1171807193,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2009
1754879985,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3216371745,Elaenia pallatangae,EC,"Hacienda Cusín, San Pablo del Lago, Ecuador",Imbabura,1,0.192119,-78.18744,2690,1,2019
3291849432,Elaenia pallatangae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1738952523,Elaenia pallatangae,EC,Ecoruta,Pichincha,1,-0.01399,-78.68949,2266,5,2016
3559090267,Elaenia pallatangae,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
1205099143,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
1395566824,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2085577305,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
3647940377,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2792469097,Elaenia pallatangae,EC,"Pichincha Province (-0.0719, -78.7686)",Pichincha,1,-0.0719,-78.7686,1463,3,2017
971357872,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2781406625,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1746639845,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
829423584,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1197460224,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
588335741,Elaenia pallatangae,EC,Tandayapa Valley -- Upper,Pichincha,4,-0.014983,-78.67921,2173,11,2010
962539134,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
3690537037,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1197521096,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,8,0.37525,-78.47603,1925,11,2014
2744429850,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2107165422,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1763914143,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
2785077164,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2019
2146335307,Elaenia pallatangae,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
3603033498,Elaenia pallatangae,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.04090, -78.50619",Pichincha,1,0.040897,-78.506195,2467,6,2021
2800298434,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2006
2667589273,Elaenia pallatangae,EC,"(0,009, -78,677)",Pichincha,5,0.009226,-78.6771,1716,2,2019
3668372868,Elaenia pallatangae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1178041626,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2797716786,Elaenia pallatangae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2019
2139054350,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
1782205017,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
1190623685,Elaenia pallatangae,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2002
2762800836,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3535515116,Elaenia pallatangae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3659610575,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1782453185,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2016
2243684028,Elaenia pallatangae,EC,Imbabura: Hda La Florida,,1,0.364,-78.485,1749,9,2002
2069447489,Elaenia pallatangae,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,1,-0.015933,-78.68074,2225,5,2017
2040711259,Elaenia pallatangae,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
2243765941,Elaenia pallatangae,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,7,2008
2714316920,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,12,2019
3292142493,Elaenia pallatangae,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
3583128590,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3591093962,Elaenia pallatangae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3140491247,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2193591907,Elaenia pallatangae,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,7,2018
1205988048,Elaenia pallatangae,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2014
1185251786,Elaenia pallatangae,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
1206953257,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2008
2800034601,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
830316408,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2012
1379792293,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2007
2656586799,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,1,2019
1406813681,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1151338421,Elaenia pallatangae,EC,Ecuador -- Pululahua,Pichincha,2,0.04762,-78.47107,2670,1,2014
1757531968,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2171685281,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
3229301243,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
1752838426,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1196339818,Elaenia pallatangae,EC,Quito--Parque El Heraldo,Pichincha,1,-0.172426,-78.47775,2777,11,2014
3191860677,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,10,2015
2707126256,Elaenia pallatangae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2050592423,Elaenia pallatangae,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
2746928753,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
2183785206,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
3646975076,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2136463864,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2207044562,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
955532581,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,6,2013
2124362320,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2009
3578229315,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
3649409807,Elaenia pallatangae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
1404888862,Elaenia pallatangae,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,2,2015
2243889551,Elaenia pallatangae,EC,"Reserva Geobotánico Pululahua, Pichincha",,1,0.0667,-78.5167,2030,4,2003
2243766883,Elaenia pallatangae,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,10,2008
3694631514,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2021
261910329,Elaenia pallatangae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
978910018,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
