gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2659409074,Ptyonoprogne rupestris,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,4,30.94206,-7.209015,1258,3,2019
2029436170,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,4,2016
1720155270,Ptyonoprogne rupestris,MA,Eagle-Owl Wadi,Sous-Massa-Draa,2,31.373796,-5.814656,1455,3,2016
3209417225,Ptyonoprogne rupestris,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1205140998,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2797538618,Ptyonoprogne rupestris,MA,Gorge du Todra,Sous-Massa-Draa,12,31.526972,-5.530758,1281,4,2001
3281846933,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2099235575,Ptyonoprogne rupestris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2171727296,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,5,2018
2778327061,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2005
3619755751,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,3,2000
1402858673,Ptyonoprogne rupestris,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
1729904357,Ptyonoprogne rupestris,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
3283544499,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2014
970525261,Ptyonoprogne rupestris,MA,Jbel Moussa,Tanger-Tétouan,30,35.898125,-5.412033,807,11,2013
3654401911,Ptyonoprogne rupestris,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,6,33.365746,-5.138898,1916,2,2011
3148311736,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,8,31.045864,-7.131483,1272,2,2020
2796564885,Ptyonoprogne rupestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,11,2019
3135951295,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
837435426,Ptyonoprogne rupestris,MA,Dades Gorge,Sous-Massa-Draa,40,31.470839,-5.966949,1644,3,2001
3539073667,Ptyonoprogne rupestris,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,5,31.934944,-4.423081,1014,4,2019
2088770424,Ptyonoprogne rupestris,ES,"(35,911, -5,37)",Ceuta,3,35.910534,-5.369933,149,10,2017
2686443672,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3545345068,Ptyonoprogne rupestris,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2737954999,Ptyonoprogne rupestris,MA,Route de Tisemlale,Tanger-Tétouan,4,35.180832,-5.236635,1138,2,2018
3215014437,Ptyonoprogne rupestris,MA,Tizi-n-Test Road - south,Sous-Massa-Draa,2,30.852337,-8.36676,1817,3,2006
2115159926,Ptyonoprogne rupestris,MA,Tissint,Guelmim-Es Smara,1,29.90067,-7.31701,561,2,2017
2746188932,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2019
1744727218,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
3272447310,Ptyonoprogne rupestris,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2012
2659656824,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,6,31.53016,-5.925409,1794,3,2019
2778184262,Ptyonoprogne rupestris,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
2712210709,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2209235505,Ptyonoprogne rupestris,MA,"(32,195, -4,376)",Meknès-Tafilalet,1,32.195316,-4.376263,1223,11,2018
2745083446,Ptyonoprogne rupestris,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2718693315,Ptyonoprogne rupestris,MA,Ouikameden,Marrakech-Tensift-Al Haouz,21,31.207,-7.865,2733,2,2006
3287528628,Ptyonoprogne rupestris,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2122513689,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,678, -5,834)",Sous-Massa-Draa,2,31.678432,-5.833993,1914,1,2018
2682906936,Ptyonoprogne rupestris,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,2,31.024738,-7.223729,1347,4,2019
1716695348,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2016
1203274674,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2008
970634704,Ptyonoprogne rupestris,MA,Jbel Moussa,Tanger-Tétouan,30,35.898125,-5.412033,807,11,2013
2723445932,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2016
3148300803,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
1753509089,Ptyonoprogne rupestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2662034664,Ptyonoprogne rupestris,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
941729740,Ptyonoprogne rupestris,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2623x-7.8204 - 22 févr. 2013 10:39,Marrakech-Tensift-Al Haouz,2,31.262348,-7.820359,1561,2,2013
2791946152,Ptyonoprogne rupestris,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,3,31.343454,-7.751294,996,4,2006
1191931198,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
1346443620,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,1,2015
3673880632,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3294948410,Ptyonoprogne rupestris,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,6,31.220715,-7.669656,1647,12,2005
2700024107,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2018
1347317267,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,1,2015
3597109303,Ptyonoprogne rupestris,ES,Mirador de Isabel II,Ceuta,15,35.89266,-5.363879,288,2,2021
2060932872,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3219890030,Ptyonoprogne rupestris,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,5,31.26438,-7.818908,1514,2,2020
2219630729,Ptyonoprogne rupestris,ES,Melilla,Melilla,6,35.283035,-2.946255,28,1,2018
1359697184,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,4,2015
3637423204,Ptyonoprogne rupestris,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,14,35.90542,-5.372675,221,9,2021
2131708108,Ptyonoprogne rupestris,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,5,35.183292,-5.230417,1382,1,2018
3597953828,Ptyonoprogne rupestris,MA,"Route de Sefrou, Fès-Meknès, MA (33.235, -4.672)",Fès-Boulemane,3,33.235287,-4.671549,1759,2,2021
2679118944,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3277883701,Ptyonoprogne rupestris,MA,Les Grandes Plaines.,Guelmim-Es Smara,12,28.818428,-10.325489,193,1,2002
1165963023,Ptyonoprogne rupestris,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2107946459,Ptyonoprogne rupestris,MA,Tissint,Guelmim-Es Smara,1,29.90844,-7.33346,608,1,2017
2788341237,Ptyonoprogne rupestris,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
3658264266,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
2093503889,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2673308349,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,6,31.53016,-5.925409,1794,3,2019
2723526229,Ptyonoprogne rupestris,MA,"P2030, Marrakech-Safi, MA (31,31, -7,749)",Marrakech-Tensift-Al Haouz,3,31.31022,-7.749308,1096,11,2019
3143162230,Ptyonoprogne rupestris,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
3208193770,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,5,2006
2797611814,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
938264852,Ptyonoprogne rupestris,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
1789933821,Ptyonoprogne rupestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2009
3572556681,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,12,2008
1791255181,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2007
3212735320,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2006
2168344898,Ptyonoprogne rupestris,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,3,32.170464,-4.368496,1229,4,2018
3241676737,Ptyonoprogne rupestris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,1,2020
1785910580,Ptyonoprogne rupestris,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
2222903892,Ptyonoprogne rupestris,MA,P2030 northeast of Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.217627,-7.83509,2493,11,2018
1719504487,Ptyonoprogne rupestris,MA,Restaurant La Belle Vue,Sous-Massa-Draa,1,30.860937,-8.376957,2045,2,2016
2762360220,Ptyonoprogne rupestris,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2801839229,Ptyonoprogne rupestris,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,3,2010
2780402645,Ptyonoprogne rupestris,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
1345979822,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
2143773540,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3205311091,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2009
3236556456,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2020
2153631429,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,5,31.045864,-7.131483,1272,3,2018
2697621274,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,4,2019
3689737451,Ptyonoprogne rupestris,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,12,2021
3135030684,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,8,31.045864,-7.131483,1272,2,2020
595795041,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,15,31.509192,-5.940685,1664,3,2007
2798782655,Ptyonoprogne rupestris,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
2775424454,Ptyonoprogne rupestris,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2182081227,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
3688458038,Ptyonoprogne rupestris,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2021
3238257960,Ptyonoprogne rupestris,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3188347163,Ptyonoprogne rupestris,MA,Garganta del Todra,Sous-Massa-Draa,1,31.59046,-5.596455,1439,11,2018
3504875378,Ptyonoprogne rupestris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
839413930,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
837937641,Ptyonoprogne rupestris,MA,Hmar Laghdad,Meknès-Tafilalet,1,31.379435,-4.056931,912,3,2011
2037729091,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,2,2017
3225437752,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
3215320367,Ptyonoprogne rupestris,MA,Asni,Marrakech-Tensift-Al Haouz,5,31.2524,-7.9833,1226,3,2009
2799899512,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,11,2004
3557330404,Ptyonoprogne rupestris,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,3,31.209732,-4.315025,780,11,2021
2774810406,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2106468649,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,3,2008
2145719710,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2018
3220235851,Ptyonoprogne rupestris,MA,"P21, Drâa-Tafilalet, MA (32,145, -4,366)",Meknès-Tafilalet,4,32.14479,-4.365602,1173,3,2020
2780898636,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,2,2017
3293885227,Ptyonoprogne rupestris,ES,Costa norte—Trampolín/Benítez,Ceuta,40,35.898037,-5.341559,16,11,2020
2786314419,Ptyonoprogne rupestris,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2010
3136640067,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2020
3655750690,Ptyonoprogne rupestris,MA,Safi campground,Doukkala-Abda,1,32.32099,-9.2354,102,11,2009
3208463535,Ptyonoprogne rupestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2016
2731064292,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,3,2007
941562083,Ptyonoprogne rupestris,MA,Trail from Imlil to Jebel Toubkal--below river crossing,Marrakech-Tensift-Al Haouz,1,31.112108,-7.920027,2033,6,2008
2059682149,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2017
3294416310,Ptyonoprogne rupestris,MA,Tazarine Palm Groves,Sous-Massa-Draa,1,30.788801,-5.573082,861,3,2014
2768704077,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,12,2019
2708645186,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
2730797715,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3629142192,Ptyonoprogne rupestris,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
3290784093,Ptyonoprogne rupestris,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,3,2012
3291948107,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2223643285,Ptyonoprogne rupestris,MA,Kasbah de Boulaouane,Chaouia-Ouardigha,2,32.85673,-8.020197,201,10,2018
1744722321,Ptyonoprogne rupestris,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
2225070819,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2017
1168769060,Ptyonoprogne rupestris,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3691350657,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2013
2225559186,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.484, -5.956)",Sous-Massa-Draa,1,31.483753,-5.956056,1639,4,2017
1751568270,Ptyonoprogne rupestris,MA,Tiouti Palmery Area,Sous-Massa-Draa,3,29.93545,-9.352326,274,11,2001
3641929328,Ptyonoprogne rupestris,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,1,31.80219,-4.69807,1052,6,2012
3644086709,Ptyonoprogne rupestris,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,4,2008
1787895516,Ptyonoprogne rupestris,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2794596178,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2007
2182903258,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,5,2018
1784932482,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2015
1384253016,Ptyonoprogne rupestris,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.103756,-7.916722,2232,8,2015
2219693636,Ptyonoprogne rupestris,MA,"R203 at Réserve d’Amassine (31.2138,-8.0381)",Marrakech-Tensift-Al Haouz,6,31.213772,-8.038128,968,11,2018
3662860459,Ptyonoprogne rupestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,17,30.711512,-9.855123,9,11,2021
2129692350,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
2199330383,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,2,2015
1178146574,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2014
3570991164,Ptyonoprogne rupestris,MA,"Douar Anguelz Ounila, Drâa-Tafilalet, MA (31,274, -7,152)",Sous-Massa-Draa,2,31.27425,-7.151937,1773,11,2021
2100122800,Ptyonoprogne rupestris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1735664772,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,3,2016
1346446900,Ptyonoprogne rupestris,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,1,2015
2753625017,Ptyonoprogne rupestris,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
3543229192,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1191944478,Ptyonoprogne rupestris,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
3293537072,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2004
2111902157,Ptyonoprogne rupestris,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,2,28.39365,-9.640293,201,12,2017
3541497216,Ptyonoprogne rupestris,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,11,2021
2172891929,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2107236164,Ptyonoprogne rupestris,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,1,2014
2154075694,Ptyonoprogne rupestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
1716763258,Ptyonoprogne rupestris,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
941733521,Ptyonoprogne rupestris,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,1,31.090868,-7.915478,2642,6,2008
3131783556,Ptyonoprogne rupestris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
1782623911,Ptyonoprogne rupestris,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
3252827011,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2020
2171733395,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,5,2018
2038751252,Ptyonoprogne rupestris,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
1734946312,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,3,2016
2167224426,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
2665035298,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2019
1183434332,Ptyonoprogne rupestris,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,30,31.4091,-5.9914,1564,2,2011
2101790375,Ptyonoprogne rupestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
3137147545,Ptyonoprogne rupestris,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
3615542669,Ptyonoprogne rupestris,MA,Goulmima,Meknès-Tafilalet,4,31.700495,-4.944663,1036,12,2013
837430433,Ptyonoprogne rupestris,MA,Marrakech - Ouarzazate,Marrakech-Tensift-Al Haouz,40,31.371307,-7.405598,1483,3,2001
2176327572,Ptyonoprogne rupestris,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2168335452,Ptyonoprogne rupestris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,8,31.588402,-5.59911,1477,4,2018
2042104709,Ptyonoprogne rupestris,MA,Scrub Warbler location,Meknès-Tafilalet,1,31.75658,-4.837503,1081,2,2017
3295916352,Ptyonoprogne rupestris,ES,Arroyo de Calamocarro,Ceuta,22,35.910793,-5.368713,140,12,2020
