gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1783466570,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2011
2769107474,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2015
2100140023,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2017
1203393379,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2014
821685060,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2007
2048810758,Calidris alba,EC,Post Office Bay Beach,Galápagos,1,-1.236799,-90.45004,2,2,2017
2765235333,Calidris alba,EC,Isla San Cristóbal,Galápagos,2,-0.76699,-89.4623,0,9,2015
1206236400,Calidris alba,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2008
2770559876,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
3135208995,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
2145848771,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2018
3225270460,Calidris alba,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,1,2020
2217057911,Calidris alba,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2016
821854367,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2232113151,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
821861027,Calidris alba,EC,Isla Mosquera,Galápagos,6,-0.405031,-90.27793,9,11,2011
2716511102,Calidris alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,2,2018
2076479415,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
1358213115,Calidris alba,EC,Beach,Galápagos,1,-0.957157,-90.96906,0,3,2015
1784571484,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1989
1403556127,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2015
822556045,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
2039784524,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,13,-0.694654,-90.2208,2,1,2017
1410618184,Calidris alba,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,7,2013
1382994215,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2015
1747397745,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2194112312,Calidris alba,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2014
935778770,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,7,2010
3295247701,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,11,2007
3167662472,Calidris alba,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,1,2020
2743248723,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
3663054418,Calidris alba,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,3,-1.343512,-89.65066,0,10,2021
2656301614,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,2,2019
949088254,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2013
1978440975,Calidris alba,EC,,Galápagos,1,-0.762813,-90.338852,11,11,2018
2032844294,Calidris alba,EC,Floreana Lava Lodge,Galápagos,1,-1.279962,-90.48868,9,2,2017
3246249428,Calidris alba,EC,Santa Fe and Santa Cruz,Galápagos,3,-0.7422,-90.3193,17,1,2007
1776780008,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2016
3279856250,Calidris alba,EC,Isabela--Laguna Salinas,Galápagos,21,-0.955573,-90.96804,5,3,2020
2839369311,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.957696,-90.967091,1,11,2014
2839737925,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.39841,-90.292971,7,10,2016
3653328662,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2162148210,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,10,-0.957511,-90.96847,0,3,2018
3250831641,Calidris alba,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2018
3634453789,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2018
3136450728,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,2,2020
1202623295,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
2679009667,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
2423084944,Calidris alba,EC,,Galápagos,1,-0.760839,-90.330613,6,1,2019
2835763445,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.958396,-90.964899,0,11,2014
1409906898,Calidris alba,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,1985
2141944797,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,3,2018
3567255582,Calidris alba,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,12,2007
2839803394,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.958372,-90.966908,0,11,2014
3192473245,Calidris alba,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,10,2019
1775994967,Calidris alba,EC,Isla Lobos,Galápagos,10,-0.856192,-89.56629,0,12,1996
3802698502,Calidris alba,EC,,Galápagos,1,-0.957618,-90.967373,0,4,2022
2844849963,Calidris alba,EC,Ecuador - Galápagos - Floreana,,3,-1.236843,-90.449646,12,11,2019
822542305,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2012
3667105666,Calidris alba,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
2771088374,Calidris alba,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,5,2004
2752864060,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
2111208327,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
2065157078,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2017
2229697608,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2018
2095311369,Calidris alba,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,7,2015
3603442607,Calidris alba,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2021
2843762455,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,5,-0.436543,-90.371475,0,2,2019
2170376278,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,22,-0.957525,-90.978226,0,2,2017
2713254341,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2011
3148191723,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2020
2840591408,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.4045,-90.278472,8,8,2018
2833889099,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,7,-0.956574,-90.980133,0,4,2019
2836146190,Calidris alba,EC,Ecuador - Galápagos NP,,30,-0.956177,-90.985358,4,11,2014
3068038633,Calidris alba,EC,,Galápagos,1,-0.760796,-90.335891,5,12,2020
3067892951,Calidris alba,EC,,Galápagos,1,-0.761708,-90.330911,0,12,2020
3718395019,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.397198,-90.285393,18,1,2007
3217786489,Calidris alba,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,2,2020
3292287390,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2015
2836405074,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,3,-0.9569,-90.969,1,10,2016
2836462672,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,4,-0.956749,-90.969264,3,10,2016
1201825807,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,1992
1788994374,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,11,2012
2574024677,Calidris alba,EC,,Galápagos,1,-0.767947,-89.457912,0,10,2017
3255407776,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,8,2020
1763288303,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
1024204933,Calidris alba,EC,,Galápagos,1,-0.493716,-90.344215,5,7,2014
2842619935,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.944867,-90.948429,10,12,2013
3716207632,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,7,-0.957686,-90.977436,0,8,2011
2802658298,Calidris alba,EC,,Galápagos,1,-0.49454,-90.299203,4,1,2016
2842191987,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.436724,-90.283944,0,4,2018
3827053268,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.956444,-90.971519,0,4,2022
2197721280,Calidris alba,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,7,2018
1397616630,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2015
2036650933,Calidris alba,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,1,2017
2135846540,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2657611649,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2019
3290331681,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,11,2016
3112333278,Calidris alba,EC,,Galápagos,1,-0.761089,-90.333063,5,4,2021
2044926055,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,1,2017
198970979,Calidris alba,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2008
1790236516,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
932751146,Calidris alba,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
2836110076,Calidris alba,EC,Ecuador - Galápagos NP,,2,-0.956695,-90.979769,0,11,2014
1038554613,Calidris alba,EC,Galapagos-Inseln/Isla Isabela (Albemarle)/TAGUS COVE,,1,-0.263456,-91.371964,0,1,1995
920942323,Calidris alba,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,2,2009
937749499,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2008
2839083084,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.694781,-90.221992,1,10,2013
2423087966,Calidris alba,EC,,Galápagos,1,-0.958935,-90.987275,6,1,2019
1410091444,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
3859049337,Calidris alba,EC,,Galápagos,1,-0.761122,-90.33327,3,12,2017
2843961185,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.958396,-90.964899,0,11,2014
3826952401,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,7,-0.956386,-90.971495,0,4,2022
2844072386,Calidris alba,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.284981,-90.555426,0,10,2005
