gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3526886934,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,6,2021
2033893567,Delichon urbicum,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
3513276204,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2021
2147301295,Delichon urbicum,MA,Rissani,Meknès-Tafilalet,3,31.278551,-4.278316,755,5,2018
2691629098,Delichon urbicum,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,4,2019
2120001063,Delichon urbicum,MA,N10,Sous-Massa-Draa,1,31.069801,-6.519801,1225,2,2018
2133954300,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,15,31.509192,-5.940685,1664,2,2018
3243756053,Delichon urbicum,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2020
1355902551,Delichon urbicum,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,2,28.969917,-9.924997,295,3,2015
2098032062,Delichon urbicum,MA,Gare Rabat Agdal,Rabat-Salé-Zemmour-Zaer,30,34.00225,-6.855667,26,2,2017
1735664685,Delichon urbicum,MA,Tizi n'Tairhemt,Meknès-Tafilalet,20,32.62133,-4.532161,1738,3,2016
3226694382,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
824896701,Delichon urbicum,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,4,30.608664,-8.509941,444,3,2001
2757331014,Delichon urbicum,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
1787896473,Delichon urbicum,MA,Oued Chbika,Guelmim-Es Smara,5,28.290886,-11.533484,0,2,2008
3609821082,Delichon urbicum,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2017
3271669084,Delichon urbicum,ES,Ceuta ciudad—Hospital Universitario,Ceuta,1,35.880775,-5.341741,56,5,2020
2161875515,Delichon urbicum,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2139183079,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
1168980396,Delichon urbicum,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,3,31.221903,-7.952615,1523,4,2014
3151606733,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2020
3574050026,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2017
2125296490,Delichon urbicum,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,4,35.895042,-5.328288,19,3,2018
3261947730,Delichon urbicum,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3150987477,Delichon urbicum,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,5,28.349316,-10.153821,196,3,2020
2692445407,Delichon urbicum,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,4,2019
2167344969,Delichon urbicum,MA,"P2021, Aït Ourir, Marrakech-Safi, MA (31,533, -7,635)",Marrakech-Tensift-Al Haouz,1,31.53288,-7.634776,724,6,2018
2126933603,Delichon urbicum,MA,"(30,9384,-7,2095)",Sous-Massa-Draa,1,30.938437,-7.209453,1258,3,2018
2144621012,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2018
2054492277,Delichon urbicum,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
3225652906,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2746563447,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,4,33.369137,-7.582025,185,3,2019
3289623195,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2004
1164919431,Delichon urbicum,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
2749757002,Delichon urbicum,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
3669669075,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,7,2021
824939327,Delichon urbicum,MA,drive Taroudant to Agadir,Sous-Massa-Draa,30,30.416317,-9.105175,147,2,2001
1732685623,Delichon urbicum,MA,Casablanca Airport,Grand Casablanca,4,33.369244,-7.591338,186,4,2016
3142068898,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,3,2020
1793174552,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2717768372,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2007
2131238863,Delichon urbicum,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2018
2744248378,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2801883108,Delichon urbicum,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2008
3592202246,Delichon urbicum,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,9,35.89724,-5.339665,0,1,2021
826600960,Delichon urbicum,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,12,31.654839,-6.449316,1823,4,2012
3251550285,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
3575479531,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
3578792322,Delichon urbicum,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3259657970,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,114,35.9023,-5.346128,16,4,2020
2688440224,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,5,2019
2674144725,Delichon urbicum,MA,Rest hour south of Casablanca,Chaouia-Ouardigha,1,33.289246,-7.575478,212,4,2019
2050338856,Delichon urbicum,MA,Tizi n'Tichka Pass,Sous-Massa-Draa,1,31.286297,-7.381064,2209,3,2017
2753719044,Delichon urbicum,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,5,31.431309,-4.227359,792,4,2019
2157941344,Delichon urbicum,MA,"(32.7069,-4.7885)",Meknès-Tafilalet,30,32.706894,-4.788468,1428,5,2018
3648633961,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
1178847101,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3531130161,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,3,2021
2660048952,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
938268754,Delichon urbicum,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
2772832233,Delichon urbicum,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,10,2019
2727130182,Delichon urbicum,MA,champs de Sidi el-Abed,Doukkala-Abda,1,33.03592,-8.688996,43,4,2016
2147195882,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2018
1405100394,Delichon urbicum,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
3193655792,Delichon urbicum,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,5,28.9673,-10.2214,182,10,2011
3172437522,Delichon urbicum,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2050321353,Delichon urbicum,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2676697328,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,5,2019
2786690470,Delichon urbicum,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,10,30.922583,-6.936915,1123,2,2017
3210415214,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3208149043,Delichon urbicum,MA,Labyar,Guelmim-Es Smara,10,28.80949,-10.406771,149,3,2011
3147145941,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2020
3297250235,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,10,2003
2716922397,Delichon urbicum,MA,Ait Bougemez valley,Tadla-Azilal,10,31.655281,-6.444857,1822,10,2019
2119620740,Delichon urbicum,ES,"1D Calle C, Ceuta, Ceuta, ES (35,89, -5,321)",Ceuta,9,35.890465,-5.321189,16,3,2018
2125935774,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2017
3514761334,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,2,2021
2171764181,Delichon urbicum,MA,R203 near Ouirgane,Marrakech-Tensift-Al Haouz,2,31.167719,-8.091173,927,5,2018
1787862743,Delichon urbicum,MA,Merzouga,Meknès-Tafilalet,1,31.098433,-4.011924,688,3,2013
2126615213,Delichon urbicum,MA,"Haut Founty, Bensergao",Sous-Massa-Draa,1,30.398418,-9.575829,36,2,2018
3290598257,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2020
2118602745,Delichon urbicum,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
1788720282,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,10,31.045864,-7.131483,1272,4,2014
584044228,Delichon urbicum,MA,near Targoumaït,Guelmim-Es Smara,1,28.82171,-9.533414,812,3,2008
2743224736,Delichon urbicum,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2007
2194380133,Delichon urbicum,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3257416863,Delichon urbicum,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,5,2020
3826391193,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069687,-7.236309,630,3,2022
2838581356,Delichon urbicum,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.881375,-8.850226,15,2,2013
2838907410,Delichon urbicum,MA,Morocco - Tansifte,,10,30.674903,-6.407003,903,3,2014
2112374039,Delichon urbicum,MA,Camping Aourir to Paradise Valley,Sous-Massa-Draa,4,30.494781,-9.608024,163,2,2018
2744899460,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
1618690336,Delichon urbicum,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
2148340936,Delichon urbicum,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,3,2018
2686554292,Delichon urbicum,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,2,32.077724,-4.388443,1165,4,2019
1734958180,Delichon urbicum,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
4054759978,Delichon urbicum,MA,,Chaouia - Ouardigha,1,33.069449,-7.236092,626,3,2023
3904269629,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069703,-7.234554,625,6,2022
3826307985,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069695,-7.236228,631,2,2022
3726821038,Delichon urbicum,MA,Morocco - Ben Ahmed,,4,33.069651,-7.236199,630,7,2020
3822910904,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069714,-7.236301,630,4,2022
3907057905,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069668,-7.236321,630,8,2022
3522223374,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2693631875,Delichon urbicum,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,6,2019
2840473235,Delichon urbicum,MA,Morocco - Tansifte,,10,30.674639,-6.407277,905,4,2012
2841523787,Delichon urbicum,MA,Morocco - Midelt,,20,32.6871,-4.745,1455,4,2016
3827473584,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.070152,-7.23155,623,5,2022
3825626036,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069416,-7.233438,620,4,2022
3466127493,Delichon urbicum,MA,,Chaouia - Ouardigha,1,33.069634,-7.236224,630,1,2022
2719169515,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2019
1406196423,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
3238110330,Delichon urbicum,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2020
921417895,Delichon urbicum,MA,Qued Ziz bei Erfoud,,1,31.417679,-4.236378,791,4,2000
3823395588,Delichon urbicum,MA,Morocco - Ben Ahmed,,12,33.069712,-7.236221,631,5,2022
3725190196,Delichon urbicum,MA,Morocco - Ben Ahmed,,30,33.069705,-7.236319,630,2,2020
3720788281,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069759,-7.236231,631,5,2021
3277166453,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2020
3259313518,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2020
2837276165,Delichon urbicum,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.914967,-8.817215,0,9,2012
3715936446,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069714,-7.236308,630,2,2019
3732853189,Delichon urbicum,MA,Morocco - Ben Ahmed,,12,33.069665,-7.236249,630,9,2021
3725335222,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069768,-7.236156,632,4,2020
2797722230,Delichon urbicum,MA,"High Atlas Mountains, Morocco",Sous-Massa-Draa,1,30.858103,-8.373489,1854,3,2014
3228465609,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2020
2095617056,Delichon urbicum,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,4,31.291906,-5.852832,1575,10,2017
3509945587,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3292632897,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
3721991773,Delichon urbicum,MA,Morocco - Ben Ahmed,,5,33.06969,-7.236231,631,8,2021
3827285566,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069733,-7.236371,630,5,2022
2835700823,Delichon urbicum,MA,Morocco - Sidi Ouassay,,1,30.019258,-9.642091,8,4,2012
2150909036,Delichon urbicum,MA,"(30,6748,-6,4069)",Sous-Massa-Draa,6,30.674816,-6.406932,903,3,2018
3579394646,Delichon urbicum,ES,Huertas del Río de Oro,Melilla,6,35.29261,-2.950937,11,9,2021
2141790272,Delichon urbicum,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
3244958553,Delichon urbicum,MA,"Imsouane, Morocco",Sous-Massa-Draa,1,30.7916,-9.7788,269,3,2020
2675810088,Delichon urbicum,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,5,2017
1677042998,Delichon urbicum,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
2839706011,Delichon urbicum,MA,Morocco - Sidi Ouassay,,1,30.031315,-9.644844,8,12,2013
2832542666,Delichon urbicum,MA,Morocco - Sidi Ouassay,,1,30.031119,-9.644637,9,4,2012
3720114195,Delichon urbicum,MA,Morocco - Ben Ahmed,,12,33.069723,-7.23621,631,5,2021
3906275278,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069675,-7.236323,630,8,2022
3715853673,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.06975,-7.236296,631,3,2019
2832835733,Delichon urbicum,MA,Morocco - Midelt,,20,32.6871,-4.745,1455,4,2016
3827152903,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069709,-7.236185,631,5,2022
3725856299,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.070344,-7.231886,626,3,2020
2834534311,Delichon urbicum,MA,Morocco - Tarmigt,,4,30.87394,-6.948853,1174,1,2013
2838565729,Delichon urbicum,MA,Morocco - Sidi Ouassay,,1,30.031119,-9.644637,9,4,2012
2838778922,Delichon urbicum,MA,Morocco - Saline de sidi brahim,,6,32.900344,-8.834896,1,2,2013
3728467165,Delichon urbicum,MA,Morocco - Ben Ahmed,,4,33.069624,-7.236264,630,9,2020
3721837665,Delichon urbicum,MA,Morocco - Ain Dorbane,,40,33.070847,-7.258328,551,7,2021
3722511705,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069018,-7.242837,628,9,2021
2832279803,Delichon urbicum,MA,Morocco - Oued Massa,,1,30.031728,-9.646602,7,3,2012
3732645411,Delichon urbicum,MA,Morocco - Ben Ahmed,,9,33.069726,-7.236156,631,8,2021
2134441518,Delichon urbicum,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3590380270,Delichon urbicum,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,1,2021
1338528509,Delichon urbicum,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
921458590,Delichon urbicum,MA,"Fluss bei Ait Khalfoune, Marokko",,1,30.689777,-6.205773,853,1,2009
1338564498,Delichon urbicum,MA,N10 zwischen Taliouine und Taroudant,,1,30.708191,-8.365402,586,11,2001
2832564789,Delichon urbicum,MA,Morocco - Ouarzazate,,1,30.923931,-6.870987,1102,3,2015
3727175122,Delichon urbicum,MA,Morocco - Ain Dorbane,,1,33.06992,-7.230811,620,10,2020
2841252494,Delichon urbicum,MA,Morocco - Ouarzazate,,50,30.9271,-6.8729,1102,4,2014
3729662089,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.070595,-7.234254,634,2,2021
3825568396,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069672,-7.236427,630,2,2022
3722191299,Delichon urbicum,MA,Morocco - Bouguargouh,,8,33.100107,-7.341642,443,6,2021
3822078291,Delichon urbicum,MA,Morocco - Sidi Ouassay,,10,30.03102,-9.64453,10,3,2014
3715880821,Delichon urbicum,MA,Morocco - Ben Ahmed,,4,33.070324,-7.231807,625,5,2019
3906106567,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069749,-7.236169,631,7,2022
3720632813,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069714,-7.236146,631,4,2021
3725718897,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069039,-7.241167,622,5,2019
2844350913,Delichon urbicum,MA,Morocco - Belfaa,,1,30.029604,-9.573612,71,3,2016
3823501716,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069802,-7.236079,632,4,2022
3725486513,Delichon urbicum,MA,Morocco - Ben Ahmed,,4,33.069714,-7.236298,630,2,2019
3717071909,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069669,-7.236253,630,7,2020
3722739375,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069698,-7.236302,630,7,2021
2832291791,Delichon urbicum,MA,Morocco - Sidi Ouassay,,1,30.031119,-9.644637,9,4,2012
3725577415,Delichon urbicum,MA,Morocco - Ben Ahmed,,18,33.069732,-7.236156,631,3,2020
3906583415,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069668,-7.236335,630,7,2022
3716083288,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069723,-7.236253,631,4,2020
3732863503,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069721,-7.236078,631,9,2021
3717565791,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069656,-7.236255,630,7,2020
2836211847,Delichon urbicum,MA,Morocco - Massa,,2,29.992053,-9.663062,16,3,2016
2836563628,Delichon urbicum,ES,Spain - Melilla,,1,35.288415,-2.945436,9,6,2018
2832579448,Delichon urbicum,MA,Morocco - Sidi Ouassay,,1,30.06669,-9.663476,15,3,2014
3721422200,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069544,-7.232337,616,7,2021
2833427989,Delichon urbicum,MA,Morocco - Agdz,,8,30.674719,-6.386809,925,2,2010
3906189788,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069727,-7.236242,631,6,2022
3725093744,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069701,-7.236296,630,5,2019
3826683705,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069835,-7.232251,618,4,2022
3823303043,Delichon urbicum,MA,Morocco - Ben Ahmed,,8,33.070098,-7.232172,623,5,2022
3715967010,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.070082,-7.232734,625,5,2019
3730856946,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069741,-7.236221,631,5,2021
3722971753,Delichon urbicum,MA,Morocco - Ben Ahmed,,9,33.069683,-7.236345,630,10,2021
3826989374,Delichon urbicum,MA,Morocco - Ben Ahmed,,6,33.069704,-7.236228,631,4,2022
3728945241,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.07038,-7.23155,626,5,2021
3716113845,Delichon urbicum,MA,Morocco - Ben Ahmed,,8,33.069719,-7.236287,630,4,2019
3716352328,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069579,-7.236221,629,4,2020
3725391007,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069894,-7.232859,623,6,2019
3823456076,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069698,-7.236041,630,3,2022
3728460099,Delichon urbicum,MA,Morocco - Ben Ahmed,,1,33.069717,-7.236252,631,4,2021
3725618216,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069777,-7.236167,632,4,2020
2835960743,Delichon urbicum,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
3823466705,Delichon urbicum,MA,Morocco - Ain Dorbane,,2,33.071489,-7.234439,635,3,2022
2832517434,Delichon urbicum,MA,Morocco - Sidi Ouassay,,1,30.031046,-9.644488,10,3,2014
3727993623,Delichon urbicum,MA,Morocco - Ben Ahmed,,2,33.069786,-7.236099,632,3,2021
3827180130,Delichon urbicum,MA,Morocco - Ben Ahmed,,3,33.069607,-7.236349,630,5,2022
