gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3134366056,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
2119964211,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
3136104979,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2796416067,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3601744050,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2021
2713837486,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,5,2015
583736812,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
2083893157,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3135171458,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2689777204,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2019
2686996584,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2764303984,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
2168144998,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2018
2682919818,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
2037763355,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
2653902654,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2701888250,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
2123468203,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1196897549,Chlorostilbon melanorhynchus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2725766646,Chlorostilbon melanorhynchus,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,2,-0.170934,-78.34244,2467,11,2019
584101915,Chlorostilbon melanorhynchus,EC,Miravalle II,Pichincha,5,-0.186714,-78.44559,2499,9,2009
3598920677,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
1182858367,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2745898357,Chlorostilbon melanorhynchus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
1349671979,Chlorostilbon melanorhynchus,EC,Garden Hotel San Jose,Pichincha,1,-0.190468,-78.35219,2481,2,2015
2030076180,Chlorostilbon melanorhynchus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2205653837,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
1178435419,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2014
963088440,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
3179027778,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2005
1783095894,Chlorostilbon melanorhynchus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
2037170766,Chlorostilbon melanorhynchus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,2,2017
3212018590,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2029450835,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
3273384670,Chlorostilbon melanorhynchus,EC,"Auto selected -0.16368, -78.42510",Pichincha,1,-0.16368,-78.425095,2420,9,2020
1402255109,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3180830596,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2016
3227314511,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2730002325,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1202636160,Chlorostilbon melanorhynchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2010
1714770058,Chlorostilbon melanorhynchus,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
2705826119,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2019
3653099618,Chlorostilbon melanorhynchus,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
3629964847,Chlorostilbon melanorhynchus,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,2,0.282146,-78.25337,2446,5,2021
3663727498,Chlorostilbon melanorhynchus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,10,2021
2791091213,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2772528105,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
2102245789,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
3632932219,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2007
2212711401,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2208542255,Chlorostilbon melanorhynchus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,3,0.282069,-78.25344,2445,10,2018
2724571536,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
2773011664,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3195440504,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
1392493480,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
584299873,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2010
2114887461,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2143391187,Chlorostilbon melanorhynchus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3202042527,Chlorostilbon melanorhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2143060120,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3541488356,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2021
2708104736,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
2229669043,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2010
584298751,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2010
2654628239,Chlorostilbon melanorhynchus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
2752442706,Chlorostilbon melanorhynchus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,5,2019
2784426583,Chlorostilbon melanorhynchus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
1385996938,Chlorostilbon melanorhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2015
3522689379,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
1789926498,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
3199887126,Chlorostilbon melanorhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2780717005,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
2723782143,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
975851338,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
2138871317,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2775479987,Chlorostilbon melanorhynchus,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,10,2019
2789743968,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
1164851989,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2109900971,Chlorostilbon melanorhynchus,EC,"Alfonso Tobar, 基多 EC-皮钦查省 (-0.1863,-78.3475)",Pichincha,1,-0.186266,-78.34755,2479,1,2018
2066175902,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2207431973,Chlorostilbon melanorhynchus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2018
1396608805,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2098259912,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1717488305,Chlorostilbon melanorhynchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2016
2210702931,Chlorostilbon melanorhynchus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0670,-78.7714)",Pichincha,3,-0.067003,-78.771385,1379,9,2018
3522427157,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
1165127077,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3237011501,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2663436324,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2704696209,Chlorostilbon melanorhynchus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3170591815,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
964994203,Chlorostilbon melanorhynchus,EC,Pululahua Hostel and surrounding properties,Pichincha,1,0.079994,-78.53405,1917,6,2013
3614081036,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,5,2021
3684170229,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2021
2233994302,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
584226839,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2211122936,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
980596608,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2065174168,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2017
2183248281,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2018
2746200159,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2029665090,Chlorostilbon melanorhynchus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2688608940,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2019
2674012181,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,5,2019
3578798275,Chlorostilbon melanorhynchus,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,1,-0.162914,-78.43144,2480,11,2021
583950480,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2222282292,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3628067186,Chlorostilbon melanorhynchus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
2078623032,Chlorostilbon melanorhynchus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
3666404079,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
2107127602,Chlorostilbon melanorhynchus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,11,2017
2204777979,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2725902456,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
2707998630,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
2204960357,Chlorostilbon melanorhynchus,EC,"El Chaquiñan, Quito EC-Pichincha (-0.1747,-78.3839)",Pichincha,1,-0.174739,-78.38388,2347,10,2018
3214806957,Chlorostilbon melanorhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
942754501,Chlorostilbon melanorhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2013
2064473572,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
3258549108,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
3218717839,Chlorostilbon melanorhynchus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3261625396,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2731368286,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3571258333,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2219544117,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2705850466,Chlorostilbon melanorhynchus,EC,Quito Airport Suites,Pichincha,1,-0.181879,-78.34824,2467,7,2019
2778781697,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2009
2728551912,Chlorostilbon melanorhynchus,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,2,2019
2114050066,Chlorostilbon melanorhynchus,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,2,-0.303571,-78.45954,2454,12,2017
2179751565,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,8,2018
1790188370,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2661371601,Chlorostilbon melanorhynchus,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,1,-0.229703,-78.332794,2633,1,2019
3278624764,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
585333846,Chlorostilbon melanorhynchus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
2720132132,Chlorostilbon melanorhynchus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3565335557,Chlorostilbon melanorhynchus,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
1398843059,Chlorostilbon melanorhynchus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3533412727,Chlorostilbon melanorhynchus,EC,"Auto selected -0.16353, -78.42324",Pichincha,1,-0.16353,-78.42324,2395,4,2021
2701105771,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,6,2019
3216502166,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2017
3142349577,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2228492643,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2104335789,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2017
3161108145,Chlorostilbon melanorhynchus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2656451561,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3237229537,Chlorostilbon melanorhynchus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,3,2020
2755960771,Chlorostilbon melanorhynchus,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,5,2019
3296381155,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
1395473638,Chlorostilbon melanorhynchus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,11,2015
2099038716,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,9,2017
3142714831,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
2686657789,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3170274517,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
2675731904,Chlorostilbon melanorhynchus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2217861004,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2222382974,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2794862087,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,7,2019
1748221660,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2013
3270903304,Chlorostilbon melanorhynchus,EC,"Auto selected -0.16204, -78.45086",Pichincha,1,-0.16204,-78.45086,2697,5,2020
2117409873,Chlorostilbon melanorhynchus,EC,"E28, Pichincha, EC (0,033, -78,721)",Pichincha,1,0.033411,-78.720695,1705,1,2018
3586687564,Chlorostilbon melanorhynchus,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,12,2021
2664775250,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
1756708847,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2183360567,Chlorostilbon melanorhynchus,EC,La Union/Nanegalito,Pichincha,1,0.067969,-78.68372,1553,9,2018
2157466291,Chlorostilbon melanorhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1389198359,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2196595874,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,7,2018
937499768,Chlorostilbon melanorhynchus,EC,Apuela--general area,Imbabura,1,0.355423,-78.51328,1569,10,2008
975684248,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
1201360852,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
585230180,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,2,2011
3166629233,Chlorostilbon melanorhynchus,EC,Casa,Pichincha,1,-0.102451,-78.43604,2656,6,2020
1754764740,Chlorostilbon melanorhynchus,EC,Norberto Salazar,Pichincha,1,-0.19722,-78.38777,2351,8,2016
2722551627,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2215340489,Chlorostilbon melanorhynchus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2018
2114217617,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2745008493,Chlorostilbon melanorhynchus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2695379767,Chlorostilbon melanorhynchus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3689884909,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2790057373,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
1763495889,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
2684073818,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
3228577440,Chlorostilbon melanorhynchus,EC,Vía antigua Perucho.,Pichincha,8,0.10725,-78.43315,1640,5,2020
3522035306,Chlorostilbon melanorhynchus,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,1,-0.019843,-78.291084,2497,5,2021
2225199405,Chlorostilbon melanorhynchus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,12,2018
1748467430,Chlorostilbon melanorhynchus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
1194458259,Chlorostilbon melanorhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2014
