gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3541597798,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2021
2048545358,Curruca melanocephala,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
3268295817,Curruca melanocephala,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,11,2020
1792110965,Curruca melanocephala,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,5,31.255966,-7.973832,1151,12,2014
2209661001,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2018
965950539,Curruca melanocephala,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2729524924,Curruca melanocephala,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2007
3546659478,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
2774457084,Curruca melanocephala,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
3670404586,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2021
2664207056,Curruca melanocephala,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,4,2019
1735171078,Curruca melanocephala,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2674218114,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3686263179,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
3210736259,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,10,2020
2691967723,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,5,2019
2222510426,Curruca melanocephala,MA,Afa-n-Tangmout,Sous-Massa-Draa,1,29.918966,-9.086067,1386,11,2018
3284204115,Curruca melanocephala,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3200485347,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2020
2801872412,Curruca melanocephala,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
1789901777,Curruca melanocephala,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
1346245955,Curruca melanocephala,MA,Massa River E Tikioute,Sous-Massa-Draa,4,29.98565,-9.662724,10,1,2015
2131672004,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2018
2764538719,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2019
847392786,Curruca melanocephala,MA,Tamzergoute (Maroc),Sous-Massa-Draa,3,30.55221,-9.562335,166,3,2012
2098278398,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2660294044,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
3690332753,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3518062611,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2021
3516923038,Curruca melanocephala,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
3249960406,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
2730497135,Curruca melanocephala,MA,"N1, Tamri, Souss Massa, MA (30,625, -9,859)",Sous-Massa-Draa,1,30.625362,-9.859339,18,3,2019
2217965427,Curruca melanocephala,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
2051698186,Curruca melanocephala,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,2,31.62344,-7.996505,467,3,2017
1781556692,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2016
2103918946,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,8,2017
3274216165,Curruca melanocephala,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3148665480,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1716699469,Curruca melanocephala,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,2,30.91056,-6.888363,1108,2,2016
2745591902,Curruca melanocephala,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
2138369426,Curruca melanocephala,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
2200041798,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2004
2700512638,Curruca melanocephala,MA,Oued massa,Sous-Massa-Draa,3,30.038029,-9.640733,13,6,2019
3518038344,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2137651727,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,12,35.910652,-5.364711,44,6,2015
2754722862,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2019
2670875160,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2693361123,Curruca melanocephala,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
2099982174,Curruca melanocephala,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,2,35.02975,-5.369592,176,9,2017
2717653130,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3660069997,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2021
2149611622,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,6,2014
2792596355,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2725336016,Curruca melanocephala,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,3,2016
2218157848,Curruca melanocephala,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,11,2018
2201195646,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2101358060,Curruca melanocephala,MA,Forêt de Bouhachem--Alimadene,Tanger-Tétouan,1,35.27812,-5.460517,1011,10,2017
3541244303,Curruca melanocephala,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,10,2021
2769917682,Curruca melanocephala,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
2223050454,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2192265171,Curruca melanocephala,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,9,35.46948,-6.009904,42,10,2018
3656786528,Curruca melanocephala,MA,"Agadir, town general",Sous-Massa-Draa,2,30.41435,-9.60067,20,12,2016
2095270141,Curruca melanocephala,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,3118,-5,3700)",Tanger-Tétouan,2,35.31178,-5.369992,704,9,2017
2739281760,Curruca melanocephala,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,5,31.507856,-7.989421,594,4,2019
3602747539,Curruca melanocephala,ES,La puntilla—Descampado,Ceuta,3,35.89804,-5.32792,0,2,2021
3211980164,Curruca melanocephala,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
3649650334,Curruca melanocephala,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
2208660173,Curruca melanocephala,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,9,2018
2103094186,Curruca melanocephala,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3289823639,Curruca melanocephala,ES,Loma de los Silos,Ceuta,3,35.891735,-5.367866,262,11,2020
2661477832,Curruca melanocephala,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,3,2019
3512961623,Curruca melanocephala,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
3262883830,Curruca melanocephala,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
1791390935,Curruca melanocephala,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,10,2006
2040705212,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
3233082644,Curruca melanocephala,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1402685977,Curruca melanocephala,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
2157565335,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2786263816,Curruca melanocephala,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,2,30.041162,-9.643323,15,9,2019
3299720095,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,8,2020
3581445296,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2021
2793126200,Curruca melanocephala,MA,"Marrakech-Safi, MA (31,387, -7,948)",Marrakech-Tensift-Al Haouz,1,31.386816,-7.948285,832,12,2019
2744655458,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
3132532002,Curruca melanocephala,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,2,32.873108,-6.900336,795,1,2020
3274234422,Curruca melanocephala,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,2,2012
3300565550,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3636991158,Curruca melanocephala,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
3674983744,Curruca melanocephala,ES,Sierra Bullones--Area general,Ceuta,6,35.895435,-5.368283,294,9,2021
1717849227,Curruca melanocephala,MA,Tazarine Ouest N12.,Sous-Massa-Draa,3,30.776789,-5.570301,865,2,2016
3209379602,Curruca melanocephala,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,3,30.627853,-9.868313,64,3,2014
2750760572,Curruca melanocephala,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,4,2019
1717848227,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2676462562,Curruca melanocephala,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3201736296,Curruca melanocephala,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
2141820170,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,15,35.910652,-5.364711,44,7,2012
2208473512,Curruca melanocephala,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0422,-9.6439)",Sous-Massa-Draa,2,30.042154,-9.643897,10,11,2018
3276190665,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2020
603182380,Curruca melanocephala,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,1,31.093513,-4.00692,686,10,2007
2657384853,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2007
1399924383,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2015
2150703839,Curruca melanocephala,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
3623985643,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
3670221308,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2021
3179308255,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,8,2020
2209021004,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3145826129,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2020
1777732351,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,12,2016
1355810189,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,3,2015
2049983453,Curruca melanocephala,MA,Kasbah Angour,Marrakech-Tensift-Al Haouz,2,31.348139,-7.947321,974,5,2017
3565693026,Curruca melanocephala,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,4,2021
2218841911,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2018
2037176485,Curruca melanocephala,MA,Jardins de la Mendoubia,Tanger-Tétouan,1,35.785217,-5.81461,35,2,2017
2207736713,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,9,2018
2110455646,Curruca melanocephala,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,2,34.01842,-5.016174,423,11,2017
2124851351,Curruca melanocephala,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,4,2017
2742307947,Curruca melanocephala,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,8,2018
2206356680,Curruca melanocephala,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,1,34.14268,-6.742,26,10,2018
2220950714,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,12,2018
1386165445,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,9,2015
2129712640,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2116290639,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
1346438360,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,1,2015
1205176451,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3654922996,Curruca melanocephala,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,11,2021
3272046858,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2124879606,Curruca melanocephala,ES,Arroyo Calamocarro,Ceuta,2,35.89259,-5.31006,0,8,2001
2768022226,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2006
2711231632,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2019
3275594384,Curruca melanocephala,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,11,2009
2106109143,Curruca melanocephala,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,11,2017
2124864722,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,5,2006
3548263596,Curruca melanocephala,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2040459462,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,3,2017
2787493626,Curruca melanocephala,MA,Barrage Ajrass,Tanger-Tétouan,2,35.563366,-5.490261,62,8,2017
2753290475,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
1786483218,Curruca melanocephala,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
3206597927,Curruca melanocephala,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2790280856,Curruca melanocephala,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,4,29.845821,-7.329075,558,12,2017
2201817478,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
3268505349,Curruca melanocephala,ES,Campo de tiro de Ingenieros,Ceuta,4,35.905087,-5.352214,95,5,2020
2220733807,Curruca melanocephala,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2018
2158385071,Curruca melanocephala,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2665347373,Curruca melanocephala,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,3,33.536316,-5.842833,1052,4,2019
3157101104,Curruca melanocephala,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,12,30.408102,-9.59612,27,3,2020
3692006945,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2021
2752678046,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,4,2019
2040163609,Curruca melanocephala,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.032024,-6.838213,19,1,2017
2100024715,Curruca melanocephala,MA,"P2017, Marrakech-Tensift-Al Haouz, MA (31,527, -7,959)",Marrakech-Tensift-Al Haouz,2,31.526726,-7.959464,570,10,2017
2042442329,Curruca melanocephala,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2662259490,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,1,2019
1781526979,Curruca melanocephala,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
2141634253,Curruca melanocephala,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,2,35.914185,-5.36218,18,3,2018
1759462570,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
3153004591,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2137654402,Curruca melanocephala,ES,Arroyo Calamocarro,Ceuta,3,35.89259,-5.31006,0,8,2001
1734929330,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2658804064,Curruca melanocephala,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2737885615,Curruca melanocephala,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,2,30.040989,-9.643319,14,5,2019
2147403959,Curruca melanocephala,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
1173748424,Curruca melanocephala,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,8,2004
2801491667,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,12,2019
2761320335,Curruca melanocephala,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,1,33.89235,-6.785474,182,5,2019
1167615042,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2754663164,Curruca melanocephala,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
3258509596,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3222443717,Curruca melanocephala,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,2,2020
2771608732,Curruca melanocephala,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,9,34.073605,-5.554385,383,1,2019
