gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230417204,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2220456055,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2114898765,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1773307021,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3673183641,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3293783456,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1192835655,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1206190555,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2218880350,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
603787347,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2790095870,Tyrannus niveigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2197072457,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
150541009,Tyrannus niveigularis,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
3651483808,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2243609492,Tyrannus niveigularis,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
2213015724,Tyrannus niveigularis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
3192375604,Tyrannus niveigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,7,2020
2233407595,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2007
1192006310,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
