gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667054591,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,2,2019
2770530613,Columba palumbus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2019
1743164063,Columba palumbus,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2016
2757014387,Columba palumbus,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,5,33.977432,-6.835842,90,1,2019
2696572280,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3209544838,Columba palumbus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
3295274843,Columba palumbus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,6,31.6326,-8.0125,462,3,2009
3246320655,Columba palumbus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
3586971047,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2000
3297676764,Columba palumbus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2019
3265607431,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
2673501263,Columba palumbus,MA,MO—West of Asni,Marrakech-Tensift-Al Haouz,2,31.207735,-8.041482,943,3,2019
3534716242,Columba palumbus,MA,Jbel Moussa Lodge,Tanger-Tétouan,8,35.875282,-5.455956,231,6,2021
1732946203,Columba palumbus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2176975107,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,6,2018
3512427279,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2021
2786879734,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,18,34.00879,-6.847304,26,6,2019
1761300806,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2675343861,Columba palumbus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,2,33.996723,-6.84298,60,5,2019
2699777872,Columba palumbus,MA,Chefchaouen village,Tanger-Tétouan,2,35.16749,-5.268343,580,4,2019
2155937570,Columba palumbus,MA,Marrakesh Hotel Atlas Asni,Marrakech-Tensift-Al Haouz,4,31.622969,-8.01197,463,3,2018
2733361679,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,15,33.996227,-6.840749,63,4,2019
2231829137,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2018
2763425247,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2663774879,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,11,33.996227,-6.840749,63,3,2019
3272915937,Columba palumbus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,11,30.676725,-9.477704,1156,12,2020
2660489285,Columba palumbus,MA,Aéroport de Rabat-Salé,Rabat-Salé-Zemmour-Zaer,2,34.03612,-6.747794,100,1,2019
3206765844,Columba palumbus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,200,33.56109,-6.871708,415,1,2002
2694958935,Columba palumbus,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,8,34.00163,-6.843281,47,6,2019
1747775379,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2016
2754847666,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2019
2726718279,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,12,2019
3297895192,Columba palumbus,MA,Cap Malabata,Tanger-Tétouan,60,35.816746,-5.749175,59,8,2004
2772355999,Columba palumbus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,15,34.02223,-6.834097,26,4,2019
2796346379,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,5,2015
1789298436,Columba palumbus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
2736019989,Columba palumbus,MA,"P2030, Marrakech-Safi, MA (31,264, -7,821)",Marrakech-Tensift-Al Haouz,1,31.264103,-7.820666,1540,3,2019
3142211927,Columba palumbus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,1,2020
2183606428,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,45,33.996227,-6.840749,63,9,2018
2159698998,Columba palumbus,MA,Souss massa national park,Sous-Massa-Draa,6,30.208197,-9.623036,75,5,2018
2080463672,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,100,33.713158,-6.929712,284,9,2017
1780699243,Columba palumbus,MA,Al Haouz-Tazart,Marrakech-Tensift-Al Haouz,3,31.658861,-7.412724,732,12,2016
3251373941,Columba palumbus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,60,30.346031,-9.568678,8,7,2020
3164937152,Columba palumbus,ES,"N-362, Ceuta, Ceuta, ES (35,882, -5,365)",Ceuta,3,35.882183,-5.365015,182,5,2020
2177294938,Columba palumbus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,6,2018
2750018673,Columba palumbus,MA,Chefchaouen Medina and surrounding areas,Tanger-Tétouan,6,35.17006,-5.264042,627,1,2019
3137128779,Columba palumbus,MA,Eddalya,Tanger-Tétouan,5,35.898758,-5.474637,92,2,2020
3630952943,Columba palumbus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,80,31.1371,-7.9205,1725,6,2020
2792324044,Columba palumbus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2688799245,Columba palumbus,MA,"Maison Mnabha -Marrakech-Tensift-Al Haouz (31.6137,-7.9869)",Marrakech-Tensift-Al Haouz,1,31.613731,-7.986919,474,5,2019
3144049210,Columba palumbus,MA,Hotel Au Rocher,Marrakech-Tensift-Al Haouz,2,31.26458,-7.81872,1517,2,2020
2672127529,Columba palumbus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2227020036,Columba palumbus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.626549,-7.992765,468,12,2018
2050917667,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
1717442996,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2672509450,Columba palumbus,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,8,31.356823,-8.135015,625,5,2019
1786476533,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2015
2043919814,Columba palumbus,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,10,31.198706,-8.064802,890,2,2017
1357278355,Columba palumbus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2118464152,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,3,2018
2753709885,Columba palumbus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2036019588,Columba palumbus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,1,2017
2780687711,Columba palumbus,MA,West of Ourika,Marrakech-Tensift-Al Haouz,1,31.372206,-7.799175,872,3,2015
3199404908,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
2670458772,Columba palumbus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2222665928,Columba palumbus,MA,Marrakech,Marrakech-Tensift-Al Haouz,5,31.62097,-8.007751,474,11,2018
1751445597,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
2734382496,Columba palumbus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,2,2019
941675331,Columba palumbus,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,10,31.142403,-7.90538,1921,6,2008
2200336461,Columba palumbus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,13,33.964817,-6.776376,61,9,2018
3594912241,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2021
2143797524,Columba palumbus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,6,31.193136,-8.057399,923,4,2018
3185122239,Columba palumbus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
1743251941,Columba palumbus,ES,ES-Ceuta-Carretera del Embalse (upper section),Ceuta,1,35.894554,-5.360045,206,5,2016
2787719311,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,12,2019
3172848407,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2155207213,Columba palumbus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2018
2699499827,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2013
2225307678,Columba palumbus,MA,"Derb Sidi Bou Amar, Marrakesh, Marrakesh-Safi, MA (31,633, -7,995)",Marrakech-Tensift-Al Haouz,1,31.633465,-7.994641,460,12,2018
1727023744,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,17,33.996227,-6.840749,63,4,2016
2104999794,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,11,2017
2688349628,Columba palumbus,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,5,31.630144,-8.010063,453,5,2019
3136111851,Columba palumbus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,1,2020
3691796744,Columba palumbus,MA,Jbel Moussa,Tanger-Tétouan,20,35.898125,-5.412033,807,10,2021
3269837499,Columba palumbus,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
2681970495,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2669999594,Columba palumbus,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,4,35.170033,-5.262241,629,4,2019
3557869909,Columba palumbus,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,5,33.732384,-6.965568,162,3,2016
3538243754,Columba palumbus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,10,2018
2109100553,Columba palumbus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
2142450759,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
2197187284,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,8,2018
2785373237,Columba palumbus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
1357273456,Columba palumbus,MA,Oued Massa area,Sous-Massa-Draa,4,30.056,-9.6611,10,3,2015
2767811522,Columba palumbus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,4,2019
2687642027,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,8,31.26347,-7.819932,1525,4,2019
2715350437,Columba palumbus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,30,35.89167,-5.36642,307,3,2011
3139354850,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2058571696,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2017
2801147407,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
2189047753,Columba palumbus,ES,"Ceuta, ES (35,884, -5,367)",Ceuta,12,35.884037,-5.36742,213,6,2018
2675917731,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2019
3552590598,Columba palumbus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,4,2021
2140933147,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
3298583564,Columba palumbus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,45,33.73479,-6.934211,253,3,2006
2800778608,Columba palumbus,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
2034437452,Columba palumbus,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,5,31.193865,-8.057565,917,2,2017
3205540774,Columba palumbus,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,10,2015
3561689711,Columba palumbus,MA,Hotel Gznaya -- Tánger,Tanger-Tétouan,2,35.697376,-5.916804,15,11,2021
1794574085,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2788178197,Columba palumbus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,2,2016
2707353763,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,9,31.641361,-8.002698,456,10,2019
1183171705,Columba palumbus,MA,Ifrane - Azrou,Meknès-Tafilalet,6,33.48071,-5.154991,1656,5,2010
1787856249,Columba palumbus,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
2742753926,Columba palumbus,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,14,31.192757,-8.057653,926,4,2019
2682037392,Columba palumbus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,5,2019
1763218180,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
2734583796,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,21,33.996227,-6.840749,63,4,2019
1751445501,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,40,33.996227,-6.840749,63,7,2016
2209578342,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2018
1735786248,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2210251346,Columba palumbus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,8,2012
2168334765,Columba palumbus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
2681446227,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,4,2019
2781612452,Columba palumbus,MA,"P2017, Marrakech-Safi, MA (31,352, -7,764)",Marrakech-Tensift-Al Haouz,6,31.35195,-7.764151,922,12,2019
3663952045,Columba palumbus,ES,Ceuta—Duque de Alba,Ceuta,8,35.885315,-5.345594,81,1,2021
2150773078,Columba palumbus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2767098714,Columba palumbus,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,3,34.006603,-6.845759,36,6,2019
3234343721,Columba palumbus,MA,Café Tizi Ait Barka,Marrakech-Tensift-Al Haouz,4,31.489925,-7.438774,1455,2,2020
2229984018,Columba palumbus,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
2739829392,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,13,33.996227,-6.840749,63,2,2019
3135235443,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2765014272,Columba palumbus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2017
2679418115,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,18,34.00879,-6.847304,26,6,2019
2726572019,Columba palumbus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,7,31.338829,-8.142242,654,4,2018
1724406816,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,3,2016
3201105060,Columba palumbus,MA,Hassan II Mosque esplanade,Grand Casablanca,3,33.60974,-7.629224,11,12,2020
3640683214,Columba palumbus,MA,"Rabat, Rabat-Salé-Kénitra, MA (34,018, -6,824)",Rabat-Salé-Zemmour-Zaer,2,34.017544,-6.823596,47,1,2021
1162190162,Columba palumbus,MA,Tantan airport,Guelmim-Es Smara,2,28.434883,-11.178589,195,3,2014
1167455743,Columba palumbus,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
2217022307,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2018
3291231257,Columba palumbus,MA,Marrakech--Gueliz,Marrakech-Tensift-Al Haouz,1,31.634184,-8.011147,464,5,2017
2673527480,Columba palumbus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
3137908346,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2020
2225716401,Columba palumbus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.17262,-8.076367,936,12,2018
3173257623,Columba palumbus,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2145989307,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2018
2661787166,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,11,33.996227,-6.840749,63,4,2019
2671364217,Columba palumbus,MA,Chefchaouen,Tanger-Tétouan,1,35.17031,-5.257804,634,3,2019
1753316885,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
2736990376,Columba palumbus,MA,"Hotel Rawabi, Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.596022,-7.9877,491,3,2019
2701370917,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,25,33.713158,-6.929712,284,9,2019
2671656328,Columba palumbus,ES,Carretera García Aldave,Ceuta,2,35.9157,-5.369609,35,3,2019
2718653741,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2001
3154530535,Columba palumbus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2158388656,Columba palumbus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,4,31.31618,-7.748768,995,4,2018
1735131605,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
3168410625,Columba palumbus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3239986052,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
584039489,Columba palumbus,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
3150467076,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
1164177523,Columba palumbus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,6,31.33921,-8.151137,670,4,2014
2682634088,Columba palumbus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
1762099968,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2016
2155241435,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,30,33.996227,-6.840749,63,5,2018
2790958999,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
1167529988,Columba palumbus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625795,-7.988155,472,4,2014
2728279225,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
2734219893,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,17,33.713158,-6.929712,284,4,2019
2165495303,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3565831756,Columba palumbus,MA,Oued Sous,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2754923833,Columba palumbus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,6,2019
2088241731,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,25,33.996227,-6.840749,63,10,2017
2153282096,Columba palumbus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,5,31.255966,-7.973832,1151,4,2018
